evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.5,111100.0
0.053,110.0,151.0
0.058,99.0,111.0
0.061,97.0,106.0
0.062,4001.0,275329.5
0.073,3682.1111111111113,252975.0
0.085,3726.4,253772.1
0.097,3046.6666666666665,198637.0
0.1,300.0,981.0
0.108,2678.0,179979.4
0.117,84.0,102.0
0.118,124.0,143.0
0.12,3633.375,257533.125
0.132,4001.0,288757.5
0.143,4001.0,284504.0
0.147,339.0,772.0
0.155,4001.0,271309.5
0.167,2077.0,97211.66666666667
0.174,100.0,204.0
0.202,2058.3333333333335,104078.0
0.203,99.0,103.0
0.211,86.0,91.0
0.213,1488.0,64146.0
0.219,89.0,94.0
0.225,3275.75,183767.75
0.232,84.0,88.0
0.237,619.0,10267.0
0.24,134.0,189.0
0.248,2534.0,156245.5
0.26,1477.5,42234.0
0.269,178.0,439.0
0.272,1224.5,25481.0
0.321,120.0,142.0
0.33,1121.0,9472.0
0.354,91.0,238.0
0.365,4001.0,292506.0
0.367,105.0,142.0
