evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,163817.8
0.053,110.0,151.0
0.058,99.0,111.0
0.061,97.0,106.0
0.062,4001.0,273784.8
0.066,104.0,108.0
0.073,3645.0,247813.06666666668
0.085,3829.375,259983.8125
0.086,133.0,306.0
0.097,3256.0,218990.9
0.1,300.0,981.0
0.108,2951.0,206616.8
0.114,205.0,1456.0
0.117,84.0,102.0
0.118,242.5,779.5
0.12,3659.125,260391.75
0.124,89.0,100.0
0.132,4001.0,285268.28571428574
0.135,224.0,1976.0
0.143,4001.0,271397.25
0.147,339.0,772.0
0.15,82.0,141.0
0.154,129.0,146.0
0.155,3412.4,224070.6
0.16,109.0,110.0
0.167,2558.0,142511.0
0.174,100.0,204.0
0.178,3235.3333333333335,134718.66666666666
0.19,2393.6,132232.8
0.202,2459.0,127009.6
0.203,99.0,103.0
0.211,86.0,91.0
0.213,3163.3333333333335,174116.66666666666
0.219,89.0,94.0
0.225,3243.6,181040.6
0.232,84.0,88.0
0.235,95.0,101.0
0.237,1669.6,48440.6
0.24,134.0,189.0
0.248,2447.3333333333335,123741.66666666667
0.26,2230.75,98060.0
0.269,178.0,439.0
0.272,1187.0,32413.8
0.278,80.0,128.0
0.283,2399.0,70283.0
0.295,1532.5,49170.5
0.307,1774.0,100068.66666666667
0.321,120.0,142.0
0.323,4001.0,265724.0
0.33,1121.0,9472.0
0.342,1055.0,21602.0
0.351,84.0,93.0
0.354,91.0,238.0
0.359,88.0,97.0
0.365,2495.5,153900.5
0.367,105.0,142.0
0.371,90.0,140.0
0.399,101.0,116.0
