evolution rate,length lived,species population time,population
0.166667,55,139,2
0.101639,761,11386,14
0.183236,96,164,1
0.258818,134,163,1
0.391517,1042,76126,73
0.289486,126,144,1
0.088702,792,61018,77
0.372138,188,2471,13
0.061012,423,8372,19
0.28973,96,255,2
0.159141,235,1075,4
0.311396,637,22319,35
0.164395,172,348,2
0.163882,98,167,1
0.143333,280,3107,11
0.30987,85,180,2
0.349542,773,97517,126
0.350968,256,1562,6
0.318272,1590,115172,72
0.316494,52,94,1
0.250038,90,202,2
0.333311,65,90,1
0.269357,99,334,3
0.390469,423,22579,53
0.059329,1461,104154,71
0.37102,86,214,2
0.333955,534,25736,48
0.2066,72,92,1
0.225159,104,108,1
0.246598,3845,233460,60
0.195301,4001,267899,66
0.124293,79,92,1
0.077494,1587,89444,56
0.10169,264,1429,5
0.188077,369,1909,5
0.065029,858,41978,48
0.258368,222,882,3
0.05857,581,4926,8
0.236804,163,169,1
0.061667,762,82637,108
0.056686,265,1089,4
0.199931,1445,81824,56
0.319301,98,257,2
0.239932,300,1256,4
0.16956,220,1161,5
0.281182,170,939,5
0.109677,584,2909,4
0.205959,829,21991,26
0.138386,90,106,1
0.116492,971,66720,68
0.308206,142,342,2
0.089122,947,85874,90
0.245278,266,5049,18
0.369365,54,103,1
0.059163,89,129,1
0.33,88,783,8
0.074961,330,2401,7
0.332398,254,1771,6
0.241004,93,104,1
0.107853,2119,125367,59
0.167328,234,680,2
0.138529,607,14636,24
0.331557,61,258,4
0.333152,585,10479,17
0.054535,1586,103315,65
0.229705,157,469,2
0.055429,732,31572,43
0.283712,88,133,1
0.213148,718,19901,27
0.254912,309,9180,29
0.302719,361,899,2
0.121535,272,12191,44
0.213423,1821,83790,46
0.061667,733,42616,58
0.210764,296,8118,27
0.152275,793,35609,44
0.186218,1396,88796,63
0.292325,1161,97076,83
0.336374,790,54477,68
0.217867,597,13088,21
0.060827,220,846,3
0.178333,820,12590,15
0.199269,1158,22154,19
0.296898,160,754,4
0.310998,533,25624,48
0.188521,4001,255845,63
0.276118,101,106,1
0.288411,98,103,1
0.086416,75,122,1
0.072945,792,19910,25
0.166223,293,1402,4
0.333449,539,15352,28
0.12318,525,34656,66
0.393963,332,2827,8
0.223489,131,157,1
0.213333,412,7421,18
0.144368,793,123650,155
0.067077,631,23207,36
0.166817,777,38794,49
0.352439,132,487,3
0.313998,270,6963,25
