evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.9196141112398,14206.80400371597
0.052,1757.491394004533,119137.97980073352
0.053,375.0,34701.00000000001
0.054,95.0,198.0
0.057,543.8952104955513,10142.808486804826
0.059,698.0870782798594,35640.48351463845
0.061,791.0,33638.99999999999
0.063,948.0379739229861,194834.23444559224
0.064,873.0000000000002,106068.99999999999
0.065,875.0000000000002,51977.00000000001
0.066,83.0,151.0
0.073,508.0000000000001,5902.000000000003
0.082,875.0000000000002,60817.99999999999
0.084,178.0,361.00000000000006
0.085,533.2699417711851,21178.542230478237
0.086,876.0,61598.00000000002
0.087,1752.0,90841.99999999996
0.088,202.99999999999997,1399.0
0.094,215.0,1156.9999999999998
0.096,532.0,33961.000000000015
0.097,1273.4174492286497,84790.99050017053
0.098,2146.569355972455,249409.65838555648
0.103,141.0,195.0
0.104,876.0,168185.0
0.106,900.9999999999998,16952.000000000004
0.108,1259.0000000000002,88188.99999999997
0.111,337.0,1497.9999999999998
0.113,115.99999999999999,229.0
0.115,317.70111740439313,2807.700660683044
0.119,131.0,505.0
0.121,73.0,142.0
0.123,877.0,122394.00000000003
0.125,873.9999999999999,59736.00000000002
0.126,1058.8555142227858,41979.31752661065
0.127,380.0,16971.000000000004
0.128,876.0,51444.000000000015
0.129,547.0,14726.0
0.13,79.46068210127572,87.90904390334364
0.132,190.0,3720.000000000001
0.136,339.20495279402985,998.7777530562041
0.14,298.0,7061.999999999997
0.141,876.0,188035.9999999999
0.142,219.0,536.0000000000001
0.144,594.027777128309,16941.20435506283
0.145,87.0,92.0
0.146,557.0,34693.00000000001
0.147,730.0000000000001,15772.000000000005
0.149,121.47016094498271,340.0161760857857
0.15,471.0,37518.000000000015
0.152,273.449085748008,1989.9336001345844
0.153,509.8584600293348,9131.365145584596
0.154,406.81568308018797,23813.387411286123
0.155,821.0000000000001,8937.000000000005
0.157,140.0,208.0
0.158,2900.0000000000005,203245.00000000006
0.159,4001.0,344480.99999999977
0.16,184.9324200890693,703.6327166924518
0.161,894.5389874119519,13236.088394990415
0.162,264.0,2030.9999999999998
0.164,2435.052771502088,175410.59359685212
0.165,1624.0000000000002,74588.0
0.168,491.0,5501.000000000001
0.17,673.0,26143.0
0.172,169.0,3877.0000000000005
0.174,177.94704480366005,786.9935509105799
0.175,1254.7641212594501,18719.46340042898
0.176,1336.8480797907903,63195.61081020581
0.177,579.8551543273543,22816.823398536446
0.178,289.66618347235766,2157.236546027026
0.179,98.0,252.0
0.18,145.0,159.0
0.181,589.7457079114694,8815.038400370127
0.185,173.0,686.0
0.186,81.0,100.0
0.187,386.7958117663633,3048.2642601979246
0.19,833.0714255092415,26378.260518843905
0.192,124.37845472588891,553.7869626489955
0.195,1594.391733546057,77949.97241821191
0.196,406.39028168410726,3524.527597233999
0.197,452.69194823853445,17390.473254054938
0.2,101.0,117.0
0.201,768.0000000000001,21031.000000000004
0.203,108.0,117.0
0.205,65.0,90.0
0.206,182.49383551232629,628.4775254533769
0.208,89.528397301661,140.66830133192676
0.209,717.5844785540253,15228.391008748586
0.21,88.0,111.00000000000001
0.212,676.0,26212.0
0.218,99.0,109.00000000000001
0.22,168.0,1920.9999999999998
0.227,215.67281569289443,911.7968441761741
0.228,160.6237840420901,563.1323112732922
0.229,619.0,21375.99999999999
0.23,169.11534525287763,363.8626114345908
0.231,863.9531237283654,47203.87645098655
0.232,3252.9999999999995,183395.00000000006
0.233,24.0,30.0
0.235,135.0,350.0
0.237,346.79532868826254,6261.229990984198
0.239,399.0,4247.000000000001
0.241,2473.0,133316.0
0.242,257.9825575499243,2265.2103655069213
0.243,866.0,32713.999999999993
0.245,224.00000000000003,1483.0000000000002
0.246,472.0,8180.000000000003
0.247,114.99999999999999,140.0
0.248,137.0,269.0
0.249,356.20218977429096,2275.7987608749595
0.25,1310.0152670866087,67825.18802038074
0.251,372.0,4437.0
0.252,279.0,1982.0
0.253,85.0,112.00000000000001
0.254,135.0,262.0
0.255,119.0,148.0
0.256,2140.0,122489.00000000003
0.26,1865.0000000000002,101431.00000000003
0.261,237.0,977.0
0.262,82.0,142.0
