timestamp,interval_seconds
1771884280.103491,0.533830
1771884281.429021,1.325635
1771884281.711688,0.282677
1771884282.034330,0.322636
1771884282.519058,0.484726
1771884282.879532,0.360480
1771884283.246222,0.366692
1771884284.085449,0.839225
1771884284.363456,0.278011
1771884284.767551,0.404095
1771884285.078723,0.311173
1771884285.383917,0.305185
1771884285.840173,0.456263
1771884286.173292,0.333122
1771884286.418490,0.245198
1771884286.784309,0.365817
1771884287.134901,0.350585
1771884287.730557,0.595664
1771884288.256923,0.526361
1771884289.415728,1.158798
1771884289.715318,0.299604
1771884289.923938,0.208618
1771884290.517988,0.594050
1771884291.290394,0.772408
1771884291.607141,0.316745
1771884291.969419,0.362280
1771884292.257541,0.288110
1771884292.589895,0.332364
1771884292.893449,0.303556
1771884293.315667,0.422212
1771884293.701683,0.386020
1771884294.005952,0.304270
1771884294.530259,0.524307
1771884295.335710,0.805451
1771884296.169957,0.834235
1771884297.214249,1.044302
1771884297.530174,0.315927
1771884297.879717,0.349543
1771884298.247452,0.367736
1771884298.807929,0.560476
1771884300.266283,1.458353
1771884300.842113,0.575822
1771884301.419794,0.577691
1771884301.735673,0.315879
1771884302.057600,0.321928
1771884302.418596,0.360995
1771884303.061255,0.642659
1771884303.634922,0.573666
1771884303.971242,0.336322
1771884304.239397,0.268154
1771884304.563048,0.323651
1771884305.282807,0.719752
1771884305.833470,0.550670
1771884306.230798,0.397327
1771884306.556003,0.325207
1771884307.002423,0.446407
1771884307.340793,0.338384
1771884308.305373,0.964578
1771884308.835130,0.529756
1771884309.267412,0.432283
1771884309.610391,0.342979
1771884310.040015,0.429624
1771884310.452234,0.412210
1771884311.377538,0.925312
1771884311.694143,0.316606
1771884312.167227,0.473085
1771884312.520775,0.353549
1771884313.157806,0.637028
1771884313.447660,0.289857
1771884313.751564,0.303905
1771884314.052248,0.300683
1771884314.416085,0.363836
1771884314.753008,0.336924
1771884315.711082,0.958052
1771884316.059807,0.348747
1771884316.370057,0.310251
1771884316.709473,0.339412
1771884317.058405,0.348936
1771884317.493539,0.435134
1771884317.818881,0.325340
1771884318.902299,1.083407
1771884319.457514,0.555226
1771884319.901246,0.443732
1771884320.324468,0.423224
1771884320.737147,0.412677
1771884321.247358,0.510213
1771884321.630244,0.382886
1771884322.082018,0.451775
1771884322.438698,0.356679
1771884322.756328,0.317630
1771884323.074129,0.317801
1771884323.694058,0.619928
1771884324.044422,0.350362
1771884324.339334,0.294915
1771884324.812716,0.473373
1771884325.467022,0.654314
1771884325.869881,0.402844
1771884326.194747,0.324883
1771884326.581483,0.386736
1771884327.101293,0.519808
1771884327.437001,0.335706
1771884327.982223,0.545224
1771884328.337517,0.355290
1771884328.748180,0.410667
1771884329.270034,0.521854
1771884329.639671,0.369638
1771884329.968758,0.329086
1771884330.398932,0.430170
1771884331.032165,0.633236
1771884332.157019,1.124847
1771884332.512318,0.355309
1771884332.911068,0.398749
1771884333.203461,0.292393
1771884333.618637,0.415176
1771884333.995625,0.376982
1771884335.104681,1.109038
1771884336.086496,0.981838
1771884336.452817,0.366322
1771884336.791575,0.338757
1771884337.410679,0.619102
1771884337.716861,0.306184
1771884337.998195,0.281332
1771884338.710150,0.711956
1771884339.064812,0.354664
1771884339.379947,0.315135
1771884339.871913,0.491954
1771884340.636395,0.764491
1771884341.917148,1.280754
1771884342.758408,0.841255
1771884343.093990,0.335588
1771884343.440422,0.346431
1771884343.738351,0.297931
1771884344.575744,0.837392
1771884345.370377,0.794633
1771884345.639702,0.269324
1771884345.940409,0.300708
1771884346.363266,0.422858
1771884346.623141,0.259875
1771884346.949266,0.326124
1771884347.261838,0.312572
1771884348.274973,1.013133
1771884349.158766,0.883793
1771884349.511169,0.352405
1771884349.889536,0.378364
1771884350.692273,0.802730
1771884351.166301,0.474037
1771884351.781276,0.614975
1771884352.158638,0.377364
1771884352.502294,0.343654
1771884352.778004,0.275711
1771884353.220963,0.442952
1771884353.522963,0.302005
1771884353.773463,0.250504
1771884354.551168,0.777701
1771884354.891051,0.339886
1771884355.262768,0.371717
1771884355.563803,0.301035
1771884355.852108,0.288305
1771884356.249347,0.397238
1771884357.408668,1.159302
1771884357.850812,0.442151
1771884358.135140,0.284341
1771884358.429548,0.294407
1771884358.710828,0.281276
1771884359.037429,0.326598
1771884359.663002,0.625573
1771884360.099545,0.436549
1771884360.697492,0.597945
1771884361.069840,0.372350
1771884361.367220,0.297380
1771884361.686377,0.319157
1771884362.481026,0.794642
1771884362.860253,0.379232
1771884363.486214,0.625956
1771884363.928327,0.442119
1771884364.461565,0.533230
1771884364.867715,0.406158
1771884365.193823,0.326108
1771884365.454297,0.260473
1771884365.831609,0.377313
1771884366.204242,0.372634
1771884366.530974,0.326733
1771884366.816026,0.285052
1771884367.098903,0.282877
1771884367.640305,0.541401
1771884368.267633,0.627329
1771884368.546055,0.278421
1771884368.855670,0.309617
1771884369.203547,0.347875
1771884369.672636,0.469089
1771884370.032223,0.359587
1771884370.375972,0.343748
1771884370.781794,0.405823
1771884371.527133,0.745334
1771884372.103273,0.576142
1771884372.508235,0.404964
1771884372.856886,0.348651
1771884373.367564,0.510674
1771884374.253231,0.885670
1771884374.552138,0.298908
1771884374.931336,0.379194
1771884375.311749,0.380417
1771884375.646698,0.334950
1771884375.950545,0.303846
1771884376.349795,0.399250
1771884376.665004,0.315210
1771884377.047126,0.382120
1771884377.413530,0.366399
1771884377.900881,0.487355
1771884378.240763,0.339882
1771884378.520643,0.279880
