evolution rate,length lived,species population time,population
0.306667,86,257,2
0.215644,595,5688,9
0.213333,4001,255398,63
0.080269,313,8550,27
0.26,3500,192275,54
0.073333,499,28958,58
0.262322,85,92,1
0.201667,4001,276449,69
0.295916,98,143,1
0.281637,543,6349,11
0.12,997,59887,60
0.089173,498,31114,62
0.109654,498,134109,269
0.239172,917,8138,8
0.376667,336,3028,9
0.166278,63,66,1
0.081804,56,93,1
0.155,4001,265391,66
0.115912,72,101,1
0.10738,85,106,1
0.271667,1104,33252,30
0.143333,4001,254485,63
0.283333,1403,16442,11
0.191151,78,140,1
0.143333,4001,306267,76
0.067064,330,1512,4
0.309101,70,83,1
0.087417,94,102,1
0.108333,993,50280,50
0.131667,2493,126142,50
0.21562,86,88,1
0.171047,127,447,3
0.321286,106,107,1
0.202666,437,2474,5
0.061489,785,23303,29
0.213333,911,29981,32
0.39983,188,614,3
0.233409,308,540,1
0.318333,569,33930,59
0.124383,92,107,1
0.178333,4001,277911,69
0.201667,2333,106843,45
0.143333,4001,266641,66
0.228036,97,202,2
0.225204,660,20206,30
0.058189,393,1973,5
0.05,5,20,4
0.168642,520,3084,5
0.059862,499,13599,27
0.143333,4001,350370,87
0.283333,1504,37653,25
0.19887,119,143,1
0.085,503,33769,67
0.115867,154,209,1
0.06229,45,66,1
0.05,2,5,2
0.26,1143,78593,68
0.190655,184,314,1
0.295,488,8212,16
0.296317,92,107,1
0.213333,4001,276409,69
0.268955,133,148,1
0.135443,98,109,1
0.19,4001,301502,75
0.344073,105,109,1
0.266873,95,97,1
0.105897,531,14244,26
0.055032,107,161,1
0.143333,4001,290131,72
0.195854,83,95,1
0.194159,99,110,1
0.166667,4001,262392,65
0.285611,102,105,1
0.285745,171,253,1
0.166667,4001,280986,70
0.131667,1495,113903,76
0.347314,81,106,1
0.39449,82,95,1
0.178333,1366,45894,33
0.054505,108,167,1
0.143333,4001,346141,86
0.135778,67,95,1
0.168848,89,92,1
