evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.0,53216.00000000001
0.053,94.0,163.0
0.055,85.0,87.0
0.059,106.7707825203131,126.9488085804668
0.062,1103.0,61585.99999999999
0.066,657.0,34142.000000000015
0.073,499.4516993664151,17506.118987371254
0.076,173.04912597294447,298.63522900019683
0.077,96.0,98.0
0.082,75.0,85.0
0.088,623.0,17397.99999999999
0.089,657.0,42007.99999999999
0.097,505.99999999999994,33956.99999999999
0.108,454.66911045286554,10447.568090230376
0.111,81.0,142.0
0.119,421.0,6298.999999999998
0.12,1263.0,90634.99999999999
0.124,657.0,41712.000000000015
0.13,213.0,359.0
0.132,622.7602735212763,23989.934569276782
0.134,2483.0,168475.00000000003
0.137,144.0,151.0
0.143,2580.9551715401158,100355.05570106543
0.146,137.0,389.99999999999994
0.155,1090.4540601880722,27665.355873935012
0.161,237.0,413.0
0.167,4001.0,307931.1087191421
0.172,86.0,96.0
0.178,1244.003959830656,23678.790198473933
0.189,605.0,49557.000000000015
0.19,2576.9999999999995,54931.000000000015
0.197,141.0,947.0000000000001
0.198,115.99999999999999,149.0
0.2,4001.0,265719.9999999998
0.201,99.0,105.0
0.202,1150.4051460246515,32520.831493059944
0.208,649.9999999999999,30343.00000000001
0.213,4001.0,267781.0
0.227,100.0,215.0
0.238,97.0,99.0
0.241,1395.0,28565.000000000007
0.248,1453.766143504518,39642.21779870545
0.258,4001.0,252699.99999999994
0.262,78.0,84.0
0.267,3394.0,225865.99999999988
0.272,3781.0,211523.00000000006
0.284,183.0,415.00000000000006
0.289,89.0,101.0
0.295,3750.0,242932.9999999999
0.312,570.0000000000001,8418.999999999998
0.314,293.00000000000006,939.0
0.318,194.98874359744087,1339.1182901701031
0.333,1156.9999999999998,41606.0
0.344,82.0,152.0
0.351,182.4828759089466,403.70905365126504
0.358,119.47384651043926,261.8759248193694
0.368,632.0,12081.999999999995
0.369,110.00000000000001,186.0
0.376,84.0,100.0
0.383,238.0,429.0
0.385,98.0,150.0
0.393,89.0,204.0
0.398,1217.9999999999998,37025.00000000001
0.4,95.0,206.0
