evolution rate,geometric mean length lived,geometric mean species population time
0.052,840.8329203831164,28541.379083709315
0.053,467.0,16176.999999999998
0.054,459.0,12320.000000000004
0.055,260.0,1569.9999999999998
0.057,95.0,102.0
0.058,686.0549925173449,6119.071949853267
0.059,164.11997092790577,544.7788963720893
0.06,122.61729078722952,148.08781178746614
0.061,108.09717850156866,168.23198269056928
0.062,294.99152530199916,3232.704904565216
0.063,150.23980830658698,580.8545428934855
0.064,600.6429888044978,12258.992617666428
0.065,82.0,143.0
0.066,707.4602462329598,2950.8747855508877
0.067,97.0,98.0
0.068,811.5807671117269,17660.481793612464
0.069,55.00000000000001,59.0
0.071,268.11276671794093,6016.077257562049
0.072,348.0,1522.9999999999998
0.074,426.99999999999994,3929.999999999999
0.075,1533.9999999999998,116252.99999999997
0.076,237.70149347448367,2052.5508519888135
0.077,379.0,25664.000000000004
0.078,1581.9292019556372,82394.58037395429
0.079,88.0,229.0
0.08,484.5544496389168,9126.484095796595
0.081,196.8755952371954,7079.107994655824
0.082,378.23717886498304,2433.921850712825
0.085,3499.999999999999,123330.00000000004
0.086,96.0,98.0
0.087,465.8325879540846,8138.707514095838
0.088,389.05975560286265,1635.9216413132372
0.089,889.0,62861.999999999985
0.09,769.09037180295,37906.33788695501
0.091,204.0,1682.9999999999998
0.092,149.80098050282666,1556.5027067464296
0.094,1667.0332930088705,108693.32219598404
0.095,43.0,49.0
0.096,2632.4893162176368,125542.33682706402
0.097,99.97999799959989,293.61198885604114
0.098,502.64465361819,7115.847942627074
0.099,89.0,93.0
0.1,648.0740698407859,12478.717882859597
0.101,3499.999999999999,206569.99999999994
0.102,3499.999999999999,101972.06193855254
0.103,3499.999999999999,98489.00000000001
0.104,674.0274050844272,5029.919546448341
0.105,85.0,690.0
0.108,97.0,191.0
0.109,96.0,152.0
0.11,604.7969122326016,9221.553479038073
0.111,101.95587280779857,109.4440496326776
0.112,215.11857195509646,2036.3482020518986
0.113,237.81217054179913,944.5282385400416
0.114,726.9800547470336,6892.260877244854
0.116,519.1338940966963,4763.6278192150985
0.117,1369.6714934611143,29718.28615516043
0.118,272.6536264200423,2139.7111954654065
0.119,1992.0000000000002,35180.999999999985
0.12,597.0,21191.000000000004
0.121,133.8656042454521,230.29763350933504
0.123,3499.999999999999,167570.9961329825
0.124,2574.6844466846806,165479.1418124954
0.125,2901.0004475311093,126068.83133977585
0.126,845.6493904313018,11225.00258111043
0.127,1724.8188310660344,69669.1417343432
0.129,609.0976933136425,5514.904622928669
0.131,3499.999999999999,189731.30006669948
0.132,1794.9868115264228,92778.21250166825
0.133,1115.0000000000002,36435.00000000001
0.134,694.982014155762,6004.038141118026
0.135,3499.999999999999,201894.0
0.136,780.5391287395671,8559.162802456161
0.138,567.1590777305719,6087.062008042038
0.14,1203.7441588643326,62923.86974749722
0.141,1687.898101189761,39267.83194931954
0.142,1671.2270940838653,61079.780287751506
0.144,1364.551208273255,32240.564635254163
0.145,640.0138750247121,6691.608119666669
0.146,3499.999999999999,115578.99999999996
0.147,111.00000000000001,284.0
0.148,3499.999999999999,205599.9999999999
0.149,3499.999999999999,175406.9999999999
0.15,262.0,3955.0000000000005
0.152,441.32822988949727,4099.8502811082635
0.153,591.7161481656557,6488.31588318571
0.154,846.6128178564348,12392.771690971373
0.157,278.26246602802894,1358.0920440088
0.159,1044.4147879847812,13721.576335261318
0.161,526.7836367997776,10559.213796490722
0.163,579.6550698475775,5404.210395608225
0.164,3499.999999999999,80958.99999999997
0.165,1450.3447865938635,47891.08764686809
0.166,1727.717483891381,33781.05620848958
0.167,1294.7972814305717,24957.66078782224
0.168,2507.8875572880047,71258.59255556483
0.17,61.0,670.0000000000001
0.171,2006.0442153296472,82124.85147408018
0.172,344.0,3866.0000000000005
0.173,3499.999999999999,123728.00000000001
0.174,2064.0000000000005,149706.99999999994
0.175,2467.792535850613,118008.5177942678
0.176,3499.999999999999,161575.00000000006
0.177,369.506427548967,2468.3994814454163
0.178,3499.999999999999,74121.0
0.179,551.8151864528558,2849.1577702893187
0.182,3499.999999999999,65975.99999999999
0.183,1760.9656441850304,41612.24965079391
0.184,343.92042089921404,2158.259765110439
0.185,506.038235841685,7208.179664714409
0.186,202.0,1321.0
0.187,3499.999999999999,138981.00000000003
0.188,296.1888252208857,2454.271787478052
0.189,202.99999999999997,1139.0000000000002
0.19,107.90736768172968,202.81025615091562
0.191,201.30573762314876,3210.9279032703307
0.193,1500.888362659548,23281.3522436966
0.194,1213.0000000000002,32646.00000000001
0.196,3499.999999999999,203638.99999999994
0.197,219.80009388959897,1999.9988783327049
0.198,717.3406915225125,7919.7806999781715
0.199,791.5175298121956,6318.266850964748
0.2,320.12202377595463,1043.6379045501142
0.201,825.2398445599293,8809.59865381346
0.202,202.99999999999997,2816.0
0.203,3499.999999999999,73297.00000000001
0.204,3499.999999999999,161679.88599500142
0.207,637.1812928829596,2675.6382416163815
0.208,529.150262212918,3781.260107424508
0.209,1354.8068242197285,28206.891174037293
0.21,3499.999999999999,243210.9999999999
0.211,3499.999999999999,140482.8366740934
0.212,887.4119674649423,10428.75678113168
0.214,847.3040302422172,7470.953966912405
0.215,3499.999999999999,42893.99999999999
0.216,1189.9376207809837,26050.431040799755
0.218,3499.999999999999,97062.00000000003
0.22,260.919211844124,1026.4754372474333
