evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,187.0
0.062,4001.0,240074.0
0.073,2516.5,161176.0
0.085,4001.0,283635.0
0.097,4001.0,285042.5
0.108,102.0,226.0
0.12,4001.0,270217.0
0.121,92.0,94.0
0.132,4001.0,271488.5
0.155,1184.0,57352.0
0.167,4001.0,287269.0
0.178,4001.0,291021.6666666667
0.202,2702.0,72639.0
0.215,510.0,14072.0
0.231,77.0,111.0
0.26,2567.5,127026.5
0.283,1058.0,12981.0
0.295,1544.0,40947.0
0.307,1411.0,56257.0
