evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,187.0
0.062,4001.0,240074.0
0.073,2516.5,161176.0
0.085,3401.0,217931.0
0.087,187.0,517.0
0.089,102.0,222.0
0.097,4001.0,285042.5
0.108,2406.5,139527.75
0.12,3674.0,243475.83333333334
0.121,92.0,94.0
0.132,3233.6,223411.8
0.139,75.0,89.0
0.141,573.0,10748.0
0.143,4001.0,273049.0
0.155,2592.5,171947.0
0.167,4001.0,276322.3333333333
0.178,4001.0,291021.6666666667
0.19,4001.0,269703.3333333333
0.202,2678.0,134343.0
0.213,2210.0,104969.66666666667
0.215,510.0,14072.0
0.225,4001.0,268723.0
0.231,77.0,111.0
0.237,3392.0,213470.0
0.248,2628.0,156014.0
0.26,2625.6666666666665,101508.33333333333
0.272,3604.6666666666665,207450.33333333334
0.283,1113.5,16898.5
0.295,1544.0,40947.0
0.302,434.0,1122.0
0.307,1411.0,56257.0
0.318,2722.0,66327.0
0.328,94.0,103.0
0.353,1068.0,43467.0
0.376,96.0,105.0
