evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266531.5
0.061,97.0,187.0
0.062,3607.0,226083.75
0.073,2132.6666666666665,133357.0
0.085,3337.75,213740.5
0.087,187.0,517.0
0.089,102.0,222.0
0.097,4001.0,282334.6
0.108,2496.2,141087.0
0.12,3551.818181818182,234583.36363636365
0.121,92.0,94.0
0.125,136.0,257.0
0.13,123.0,747.0
0.132,3194.25,208776.625
0.139,75.0,89.0
0.141,573.0,10748.0
0.143,3477.5,237598.33333333334
0.15,328.0,738.0
0.155,3031.1666666666665,198915.0
0.167,4001.0,272852.6
0.178,3501.1666666666665,241131.16666666666
0.19,3341.375,213261.125
0.202,2081.4,92829.6
0.213,1809.0,71807.8
0.215,510.0,14072.0
0.225,4001.0,268723.0
0.231,77.0,111.0
0.237,3178.2,193089.8
0.248,2169.1666666666665,128538.33333333333
0.252,111.0,112.0
0.26,2625.6666666666665,101508.33333333333
0.272,3604.6666666666665,207450.33333333334
0.28,84.0,90.0
0.283,1078.0,18482.0
0.295,1544.0,40947.0
0.302,434.0,1122.0
0.307,1411.0,56257.0
0.318,2722.0,66327.0
0.328,94.0,103.0
0.342,1086.0,22010.0
0.353,1108.5,30795.5
0.355,291.0,2229.0
0.376,96.0,105.0
0.39,92.0,105.0
0.391,86.0,153.0
0.394,84.0,105.0
