evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,187.0
0.062,4001.0,240074.0
0.073,2516.5,161176.0
0.085,4001.0,271769.3333333333
0.089,102.0,222.0
0.097,4001.0,285042.5
0.108,2406.5,139527.75
0.12,3510.5,232767.0
0.121,92.0,94.0
0.132,3233.6,223411.8
0.139,75.0,89.0
0.143,4001.0,266650.0
0.155,1184.0,57352.0
0.167,4001.0,287269.0
0.178,4001.0,291021.6666666667
0.19,4001.0,251544.0
0.202,2016.5,67270.5
0.213,2749.5,151734.0
0.215,510.0,14072.0
0.231,77.0,111.0
0.248,2628.0,156014.0
0.26,2567.5,127026.5
0.272,3406.5,169190.5
0.283,1058.0,12981.0
0.295,1544.0,40947.0
0.302,434.0,1122.0
0.307,1411.0,56257.0
0.318,2722.0,66327.0
0.328,94.0,103.0
0.353,1068.0,43467.0
0.376,96.0,105.0
