evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242523.0
0.061,97.0,187.0
0.062,4001.0,256315.5
0.073,2516.5,161176.0
0.085,3337.75,213740.5
0.087,187.0,517.0
0.089,102.0,222.0
0.097,4001.0,279240.0
0.108,2496.2,141087.0
0.12,3783.0,252403.66666666666
0.121,92.0,94.0
0.132,3079.0,200939.14285714287
0.139,75.0,89.0
0.141,573.0,10748.0
0.143,4001.0,281457.25
0.15,328.0,738.0
0.155,3031.1666666666665,198915.0
0.167,4001.0,281597.5
0.178,3401.2,237146.8
0.19,3590.1666666666665,229991.16666666666
0.202,2081.4,92829.6
0.213,1932.0,83494.75
0.215,510.0,14072.0
0.225,4001.0,268723.0
0.231,77.0,111.0
0.237,3392.0,213470.0
0.248,1995.5,117037.5
0.26,2625.6666666666665,101508.33333333333
0.272,3604.6666666666665,207450.33333333334
0.28,84.0,90.0
0.283,1078.0,18482.0
0.295,1544.0,40947.0
0.302,434.0,1122.0
0.307,1411.0,56257.0
0.318,2722.0,66327.0
0.328,94.0,103.0
0.353,1068.0,43467.0
0.355,291.0,2229.0
0.376,96.0,105.0
0.391,86.0,153.0
0.394,84.0,105.0
