evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.8,217587.2
0.061,97.0,187.0
0.062,2579.3333333333335,158454.33333333334
0.073,2765.4,158955.6
0.085,3558.8333333333335,234963.16666666666
0.087,187.0,517.0
0.089,102.0,222.0
0.09,170.0,203.0
0.097,4001.0,272552.7
0.108,3060.5,195964.375
0.12,3671.6,248791.53333333333
0.121,92.0,94.0
0.124,105.0,215.0
0.125,136.0,257.0
0.13,123.0,747.0
0.132,3283.8888888888887,211572.77777777778
0.139,75.0,89.0
0.141,573.0,10748.0
0.143,3608.375,252868.125
0.15,328.0,738.0
0.155,3354.4444444444443,226570.0
0.164,92.0,98.0
0.167,3574.0,235185.66666666666
0.178,3610.181818181818,238286.18181818182
0.19,2925.5714285714284,177811.14285714287
0.202,2079.714285714286,109107.28571428571
0.213,2174.3333333333335,105266.83333333333
0.215,510.0,14072.0
0.225,2420.6666666666665,120868.0
0.231,77.0,111.0
0.237,2603.8571428571427,146764.42857142858
0.248,2069.5714285714284,112402.57142857143
0.252,111.0,112.0
0.26,2233.5,83154.5
0.272,3232.0,169993.75
0.28,84.0,90.0
0.283,1078.0,18482.0
0.295,1544.0,40947.0
0.302,434.0,1122.0
0.307,1016.0,25086.666666666668
0.318,2722.0,66327.0
0.328,94.0,103.0
0.342,586.5,11065.5
0.353,1108.5,30795.5
0.355,291.0,2229.0
0.376,96.0,105.0
0.39,92.0,105.0
0.391,86.0,153.0
0.394,84.0,105.0
