evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.6666666666665,169965.0
0.058,112.0,150.0
0.062,3801.0,242051.0
0.073,2201.0,118164.33333333333
0.108,4001.0,303042.0
0.112,196.0,1061.0
0.118,102.0,103.0
0.12,4001.0,298495.0
0.125,93.0,99.0
0.134,1923.0,50526.0
0.143,2690.0,172574.4
0.155,2694.6666666666665,175370.66666666666
0.188,156.0,720.0
0.19,4001.0,268344.0
0.191,331.0,1328.0
0.2,84.0,86.0
0.202,4001.0,265960.0
0.207,151.0,201.0
0.213,3063.8333333333335,196395.5
0.225,4001.0,284279.0
0.237,1677.0,73532.0
0.248,1879.0,37988.0
0.272,1409.0,29031.0
0.276,508.0,10359.0
0.278,105.0,212.0
0.283,1190.0,23249.0
0.293,75.0,98.0
0.295,3374.0,202469.0
0.303,112.0,197.0
0.33,1270.0,47626.0
0.342,1162.0,24212.0
0.344,149.0,165.0
0.348,320.0,15278.0
0.352,145.0,156.0
0.353,1227.0,40679.0
0.354,81.0,93.5
0.355,74.0,143.0
0.365,63.0,686.0
0.388,115.0,1106.0
0.391,549.0,10803.0
