evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.25,132517.0
0.058,112.0,150.0
0.062,1930.5,121628.5
0.069,96.0,152.0
0.073,2201.0,118164.33333333333
0.077,179.0,509.0
0.085,3011.0,177796.0
0.096,1019.0,47156.0
0.097,3707.2,248591.0
0.108,4001.0,297788.5
0.109,71.0,99.0
0.112,196.0,1061.0
0.118,102.0,103.0
0.12,2820.0,189935.6
0.125,93.0,99.0
0.13,112.0,162.0
0.132,4001.0,306886.0
0.134,1923.0,50526.0
0.143,3274.6,212794.9
0.155,3021.25,217453.0
0.167,2493.0,158437.5
0.172,86.0,107.0
0.178,4001.0,255065.0
0.188,121.0,412.0
0.19,4001.0,277698.4
0.191,331.0,1328.0
0.2,84.0,86.0
0.202,2894.2,174519.4
0.206,199.0,415.0
0.207,151.0,201.0
0.213,3197.714285714286,208200.85714285713
0.225,2646.8,169783.6
0.228,102.0,243.0
0.237,2464.0,149053.41666666666
0.241,4001.0,281719.0
0.243,224.5,869.0
0.248,3293.6666666666665,185669.66666666666
0.26,2975.5,180795.5
0.261,509.0,12580.0
0.272,2472.5,89762.5
0.275,210.0,461.0
0.276,508.0,10359.0
0.278,105.0,212.0
0.283,2332.75,134670.25
0.287,211.0,645.0
0.289,105.0,106.0
0.292,210.0,639.0
0.293,75.0,98.0
0.295,2687.5714285714284,163017.2857142857
0.301,254.0,497.0
0.302,104.0,242.0
0.303,112.0,197.0
0.307,2385.5,110298.0
0.308,97.0,98.0
0.312,280.0,2038.0
0.316,202.0,733.0
0.318,2553.0,147998.0
0.327,155.0,302.0
0.329,81.5,99.5
0.33,904.6666666666666,31871.666666666668
0.34,707.0,5020.0
0.341,121.0,263.0
0.342,1217.0,23968.333333333332
0.344,149.0,165.0
0.348,320.0,15278.0
0.352,145.0,156.0
0.353,1681.0,45091.0
0.354,81.0,93.5
0.355,74.0,143.0
0.356,105.0,159.0
0.365,746.6666666666666,26725.666666666668
0.386,113.0,141.0
0.388,2000.5,111431.0
0.389,82.0,104.0
0.391,549.0,10803.0
