evolution rate,length lived,species population time,population
0.201667,53,84,1
0.159108,142,701,4
0.298894,204,425,2
0.365,518,9097,17
0.220036,158,226,1
0.081633,176,2032,11
0.166667,4001,280556,70
0.196399,139,160,1
0.12,873,36034,41
0.050384,146,161,1
0.143333,4001,308850,77
0.242485,86,99,1
0.265645,104,115,1
0.205378,1422,75004,52
0.157961,4001,390469,97
0.112199,127,599,4
0.0922,514,25070,48
0.143333,4001,280407,70
0.26,1602,71118,44
0.096314,346,5399,15
0.085,119,1303,10
0.237351,100,161,1
0.131667,989,31392,31
0.064592,87,95,1
0.353333,4001,269757,67
0.347779,87,97,1
0.111068,455,25527,56
0.236667,4001,248087,62
0.143333,1227,10515,8
0.057873,428,12031,28
0.2297,157,199,1
0.073333,831,58801,70
0.096596,514,16141,31
0.155,4001,454790,113
0.283333,1223,41853,34
0.290238,102,163,1
0.306667,807,23091,28
0.100183,89,91,1
0.126635,255,314,1
0.132981,178,213,1
0.298479,86,109,1
0.26,385,5660,14
0.355867,120,209,1
0.242772,93,152,1
0.155904,92,143,1
0.280133,186,458,2
0.118398,325,2151,6
0.224027,356,1075,3
0.271667,132,2571,19
0.216601,119,293,2
0.078061,154,201,1
0.108333,634,44956,70
0.159966,118,146,1
0.363687,984,72898,74
0.213333,181,1642,9
0.264915,133,556,4
0.217096,79,144,1
0.388333,3766,214313,56
0.075813,226,636,2
0.125691,102,147,1
0.208247,78,97,1
0.365,63,471,7
0.293362,1544,22673,14
0.082232,186,4769,25
0.096667,595,47105,79
0.332957,113,116,1
0.333533,243,1355,5
0.207564,248,503,2
0.260381,152,262,1
0.358887,88,102,1
0.166667,4001,266422,66
0.163995,258,4194,16
0.332169,82,88,1
0.215366,4001,410375,102
0.113415,514,30579,59
0.290966,126,159,1
0.073333,753,38421,51
0.24173,144,179,1
0.313295,64,86,1
0.12,872,49328,56
0.066522,513,36090,70
0.365045,77,86,1
0.155,4001,281398,70
0.304215,530,12007,22
0.26689,4001,368317,92
