evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2043.5,136471.5
0.085,4001.0,274144.0
0.097,3978.0,255373.75
0.108,3058.75,215340.25
0.111,106.0,183.0
0.119,86.0,90.0
0.12,4001.0,287940.0
0.13,100.0,154.0
0.132,3196.0,211103.0
0.148,95.0,98.5
0.15,1139.0,51979.0
0.155,4001.0,256718.0
0.158,356.0,5461.0
0.16,140.0,159.0
0.166,184.0,238.0
0.167,1730.6666666666667,104125.66666666667
0.178,2641.0,156311.0
0.179,125.0,183.0
0.187,228.0,2444.0
0.19,4001.0,278320.5
0.198,88.0,90.0
0.202,3376.75,215098.5
0.207,169.0,525.0
0.213,4001.0,263148.0
0.225,4001.0,275296.75
0.237,2776.6666666666665,187015.0
0.242,139.0,969.0
0.248,3891.0,255534.0
0.252,212.0,249.0
0.267,489.0,6186.0
0.272,773.3333333333334,14371.666666666666
0.283,2191.0,139720.5
0.289,129.0,152.0
0.291,145.0,504.0
0.295,4001.0,261864.5
0.301,228.0,1334.0
0.307,4001.0,302391.0
0.312,145.0,268.0
0.316,193.0,773.0
0.317,71.0,96.0
0.33,1091.3333333333333,27061.666666666668
0.34,201.0,739.0
0.342,78.0,345.0
0.348,97.0,111.0
0.353,2071.0,64693.0
0.358,85.0,92.0
0.365,64.0,436.0
0.369,94.0,100.0
0.388,255.33333333333334,7617.333333333333
0.394,228.0,697.0
