evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,86.0,1448.0
0.085,4001.0,274144.0
0.097,3955.0,244849.5
0.108,4001.0,283113.5
0.111,106.0,183.0
0.119,86.0,90.0
0.132,3196.0,211103.0
0.148,95.0,98.5
0.155,4001.0,256718.0
0.158,356.0,5461.0
0.16,140.0,159.0
0.166,184.0,238.0
0.167,1730.6666666666667,104125.66666666667
0.178,2641.0,156311.0
0.179,125.0,183.0
0.198,88.0,90.0
0.202,4001.0,275216.0
0.207,169.0,525.0
0.213,4001.0,268649.0
0.225,4001.0,293833.0
0.237,2164.5,131472.5
0.248,3891.0,255534.0
0.252,212.0,249.0
0.267,489.0,6186.0
0.272,1109.5,21185.5
0.283,2191.0,139720.5
0.289,129.0,152.0
0.291,145.0,504.0
0.295,4001.0,261864.5
0.307,4001.0,302391.0
0.312,145.0,268.0
0.316,193.0,773.0
0.317,71.0,96.0
0.33,866.5,28276.5
0.342,78.0,345.0
0.348,97.0,111.0
0.353,2071.0,64693.0
0.358,85.0,92.0
0.365,64.0,436.0
0.369,94.0,100.0
0.388,579.0,22251.0
0.394,228.0,697.0
