evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,283113.5
0.111,106.0,183.0
0.132,3196.0,211103.0
0.167,1730.6666666666667,104125.66666666667
0.178,2641.0,156311.0
0.179,125.0,183.0
0.202,4001.0,275216.0
0.207,169.0,525.0
0.213,4001.0,268649.0
0.225,4001.0,285475.0
0.237,328.0,4076.0
0.248,4001.0,259265.0
0.252,212.0,249.0
0.267,489.0,6186.0
0.272,1109.5,21185.5
0.289,129.0,152.0
0.291,145.0,504.0
0.295,4001.0,261864.5
0.307,4001.0,302391.0
0.312,145.0,268.0
0.316,193.0,773.0
0.33,866.5,28276.5
0.342,78.0,345.0
0.348,103.0,115.0
0.358,85.0,92.0
0.365,64.0,436.0
0.369,94.0,100.0
0.388,579.0,22251.0
