evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.0,94311.5
0.056,187.0,208.0
0.058,339.0,9565.0
0.06,112.0,312.0
0.073,2043.5,136471.5
0.077,93.0,211.0
0.079,81.0,99.0
0.083,134.0,150.0
0.085,3482.0,220979.0
0.086,123.0,240.0
0.097,3982.6,262364.0
0.103,183.0,239.0
0.108,2789.8571428571427,188649.0
0.111,106.0,183.0
0.116,85.0,187.0
0.119,86.0,90.0
0.12,3462.4,248641.4
0.13,100.0,154.0
0.132,3598.5,234172.0
0.143,4001.0,282762.5
0.148,95.0,98.5
0.15,967.0,30513.5
0.153,113.0,134.0
0.155,3282.6,229742.0
0.158,356.0,5461.0
0.16,140.0,159.0
0.161,100.0,157.0
0.163,95.0,219.0
0.166,184.0,238.0
0.167,2045.0,118297.6
0.176,133.0,243.0
0.178,3321.0,185598.0
0.179,125.0,183.0
0.183,93.0,103.0
0.186,93.0,109.0
0.187,228.0,2444.0
0.19,4001.0,269830.5
0.194,137.0,315.0
0.196,95.0,108.0
0.198,88.0,90.0
0.202,3130.0,201461.88888888888
0.207,169.0,525.0
0.213,3451.0,221955.5
0.216,167.0,199.0
0.217,90.0,151.0
0.225,3659.5,245681.3
0.237,2962.4285714285716,199959.14285714287
0.242,139.0,969.0
0.247,1061.0,34181.0
0.248,2682.0,164529.8
0.251,83.0,116.0
0.252,212.0,249.0
0.255,153.0,160.0
0.26,1329.0,42867.333333333336
0.267,473.0,4585.5
0.27,82.0,84.0
0.272,1285.2,62769.6
0.274,142.0,247.0
0.277,81.0,102.0
0.279,80.0,88.0
0.283,2533.75,152176.5
0.289,129.0,152.0
0.29,160.0,221.0
0.291,145.0,504.0
0.295,2251.0,120820.8
0.301,228.0,1334.0
0.307,2688.6666666666665,182034.0
0.312,105.5,176.0
0.316,193.0,773.0
0.317,71.0,96.0
0.318,1162.0,35846.0
0.33,1647.25,44813.0
0.34,201.0,739.0
0.342,90.5,502.0
0.348,97.0,111.0
0.353,1421.0,38603.5
0.358,85.0,92.0
0.365,64.0,436.0
0.369,94.0,100.0
0.376,94.0,97.0
0.38,101.0,110.0
0.387,516.0,3223.0
0.388,255.33333333333334,7617.333333333333
0.394,228.0,697.0
