evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1562.0,96607.0
0.062,1385.0,79883.0
0.076,65.0,82.0
0.094,56.0,60.0
0.12,4001.0,332603.0
0.125,255.0,650.0
0.132,2045.5,147060.0
0.145,88.0,93.0
0.147,94.0,96.0
0.155,4001.0,257641.0
0.167,4001.0,284669.6666666667
0.177,56.0,63.0
0.178,1031.0,25305.0
0.184,66.0,112.0
0.188,99.0,105.0
0.19,3302.0,188932.5
0.193,133.0,320.0
0.202,4001.0,287204.3333333333
0.213,2114.5,130621.0
0.225,4001.0,264271.0
0.237,2707.3333333333335,168329.0
0.248,2648.0,158341.0
0.258,94.0,147.0
0.271,156.0,400.0
0.272,4001.0,255170.0
0.279,92.0,108.0
0.283,4001.0,271476.0
0.292,124.0,175.0
0.295,572.0,8419.0
0.318,2237.6666666666665,91181.66666666667
0.33,1975.0,96679.0
0.342,2787.0,107000.0
0.372,103.0,196.0
0.383,307.0,1240.0
0.391,396.0,6788.0
