evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,57714.0
0.062,995.0,56616.0
0.067,96.0,108.0
0.076,65.0,82.0
0.089,93.0,95.0
0.094,56.0,60.0
0.12,4001.0,332603.0
0.125,255.0,650.0
0.132,2045.5,147060.0
0.143,3785.6666666666665,262745.3333333333
0.145,88.0,93.0
0.147,94.0,96.0
0.155,4001.0,269010.0
0.165,91.0,160.0
0.167,4001.0,284669.6666666667
0.169,175.0,835.0
0.177,56.0,63.0
0.178,1031.0,25305.0
0.184,66.0,112.0
0.188,99.0,105.0
0.19,3302.0,188932.5
0.193,133.0,320.0
0.202,4001.0,287050.5
0.203,131.0,168.0
0.213,1912.3333333333333,104433.33333333333
0.22,131.0,502.0
0.225,4001.0,257220.0
0.237,2574.0,153602.0
0.248,2648.0,158341.0
0.258,94.0,147.0
0.26,4001.0,291250.0
0.271,156.0,400.0
0.272,4001.0,255170.0
0.279,92.0,108.0
0.282,207.0,465.0
0.283,4001.0,271476.0
0.292,124.0,175.0
0.295,369.6666666666667,3854.6666666666665
0.307,4001.0,279659.0
0.31,97.0,135.0
0.313,70.0,73.0
0.318,2237.6666666666665,91181.66666666667
0.33,1975.0,96679.0
0.342,2787.0,107000.0
0.372,103.0,196.0
0.375,95.0,99.0
0.383,307.0,1240.0
0.388,225.0,3180.0
0.391,396.0,6788.0
0.398,241.0,676.0
