evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,57714.0
0.052,94.0,191.0
0.059,87.0,128.0
0.062,1596.2,93023.8
0.067,119.5,130.5
0.073,2557.6666666666665,159545.66666666666
0.076,65.0,82.0
0.089,93.0,95.0
0.094,56.0,60.0
0.097,4001.0,263521.0
0.12,4001.0,286225.3333333333
0.125,255.0,650.0
0.132,2697.3333333333335,195061.33333333334
0.143,3177.4,215613.8
0.145,88.0,93.0
0.147,94.0,96.0
0.155,4001.0,269800.6
0.165,91.0,160.0
0.167,4001.0,284669.6666666667
0.169,175.0,835.0
0.17,93.0,94.0
0.177,56.0,63.0
0.178,3011.0,176990.33333333334
0.181,71.0,86.0
0.184,66.0,112.0
0.188,99.0,105.0
0.19,3535.0,214144.0
0.193,133.0,320.0
0.202,4001.0,283268.2
0.203,131.0,168.0
0.213,2747.2,169434.8
0.22,131.0,502.0
0.225,4001.0,261845.66666666666
0.237,2574.0,153602.0
0.241,88.0,102.0
0.248,2648.0,158341.0
0.258,94.0,147.0
0.26,3632.6666666666665,232811.66666666666
0.263,184.0,200.0
0.271,156.0,400.0
0.272,2371.0,131328.5
0.273,135.0,143.0
0.279,92.0,108.0
0.282,207.0,465.0
0.283,4001.0,271476.0
0.292,124.0,175.0
0.295,369.6666666666667,3854.6666666666665
0.307,4001.0,279659.0
0.31,97.0,135.0
0.313,70.0,73.0
0.318,2237.6666666666665,91181.66666666667
0.33,1975.0,96679.0
0.334,67.0,78.0
0.342,2251.5,77312.0
0.346,99.0,105.0
0.353,1000.0,33905.0
0.357,201.0,862.0
0.372,103.0,196.0
0.375,151.0,225.5
0.383,307.0,1240.0
0.388,225.0,3180.0
0.391,396.0,6788.0
0.398,241.0,676.0
