evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,708.0
0.085,48.0,89.0
0.115,108.0,113.0
0.134,63.0,76.0
0.136,96.0,100.0
0.14,90.0,101.0
0.143,364.0,9719.0
0.158,312.0,3279.0
0.16,89.0,99.0
0.167,3801.0,263342.5
0.177,89.0,96.0
0.18,4001.0,285611.0
0.199,175.0,226.0
0.218,120.0,138.0
0.225,1512.0,33422.0
0.226,112.0,116.0
0.229,218.0,1126.0
0.231,120.5,138.0
0.233,808.0,108262.0
0.237,383.0,4707.0
0.252,103.0,216.0
0.258,99.0,111.0
0.26,383.0,2108.0
0.272,117.0,859.0
0.29,83.0,86.0
0.295,858.0,37465.5
0.313,1315.0,163190.0
0.334,74.0,86.0
0.347,93.0,95.0
0.363,95.0,100.0
0.366,95.0,98.0
0.369,92.0,157.0
0.374,81.0,105.0
0.376,112.0,862.0
0.397,3571.0,325623.0
