evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,708.0
0.051,405.0,1556.0
0.073,469.0,42033.0
0.085,48.0,89.0
0.102,123.0,222.0
0.108,481.0,11667.0
0.115,108.0,113.0
0.118,211.0,3347.0
0.119,85.0,100.0
0.13,324.0,5560.0
0.134,63.0,76.0
0.136,96.0,100.0
0.14,90.0,101.0
0.142,95.0,145.0
0.143,364.0,9719.0
0.146,232.0,369.0
0.158,312.0,3279.0
0.16,89.0,99.0
0.166,105.0,112.0
0.167,3867.6666666666665,276419.6666666667
0.17,75.0,102.0
0.177,89.0,96.0
0.179,131.0,167.0
0.18,4001.0,285611.0
0.188,97.0,230.0
0.193,283.0,1054.0
0.199,175.0,226.0
0.213,70.0,722.0
0.218,120.0,138.0
0.224,190.0,216.0
0.225,1512.0,33422.0
0.226,112.0,116.0
0.229,218.0,1126.0
0.231,120.5,138.0
0.233,808.0,108262.0
0.237,834.0,21954.333333333332
0.252,103.0,216.0
0.258,99.0,111.0
0.26,383.0,2108.0
0.261,77.0,138.0
0.267,99.0,143.0
0.272,117.0,859.0
0.282,166.0,169.0
0.29,83.0,86.0
0.295,650.0,25234.0
0.298,3117.0,175827.0
0.313,1315.0,163190.0
0.319,388.0,3439.5
0.321,157.0,199.0
0.329,108.0,110.0
0.334,74.0,86.0
0.339,955.0,164061.0
0.342,3069.0,175496.0
0.347,93.0,95.0
0.363,95.0,100.0
0.366,95.0,98.0
0.369,92.0,157.0
0.374,81.0,105.0
0.376,112.0,862.0
0.388,81.0,586.0
0.397,3571.0,325623.0
