evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,708.0
0.085,48.0,89.0
0.115,108.0,113.0
0.134,63.0,76.0
0.158,312.0,3279.0
0.167,4001.0,280450.0
0.177,89.0,96.0
0.218,120.0,138.0
0.231,127.0,160.0
0.237,383.0,4707.0
0.252,103.0,216.0
0.26,383.0,2108.0
0.29,83.0,86.0
0.295,858.0,37465.5
0.313,1315.0,163190.0
0.334,74.0,86.0
0.347,93.0,95.0
0.363,95.0,100.0
0.366,95.0,98.0
0.374,81.0,105.0
0.376,112.0,862.0
0.397,3571.0,325623.0
