timestamp,interval_seconds
1771954386.550701,1.962542
1771954387.458508,0.907956
1771954388.178989,0.720498
1771954388.913509,0.734512
1771954389.755490,0.841983
1771954391.063055,1.307529
1771954392.783339,1.720291
1771954393.528029,0.744720
1771954394.385203,0.857159
1771954395.672448,1.287260
1771954396.567513,0.895067
1771954397.241618,0.674092
1771954398.176754,0.935157
1771954399.269203,1.092447
1771954399.997054,0.727847
1771954400.650890,0.653813
1771954401.455261,0.804399
1771954402.442822,0.987555
1771954403.149509,0.706695
1771954404.689845,1.540322
1771954405.524311,0.834448
1771954406.561761,1.037474
1771954407.428084,0.866331
1771954408.288038,0.859939
1771954409.691101,1.403069
1771954410.560075,0.868978
1771954411.395734,0.835660
1771954412.213692,0.817923
1771954413.374377,1.160712
1771954414.966615,1.592243
1771954415.791604,0.824990
1771954416.629787,0.838186
1771954417.460841,0.831047
1771954418.391143,0.930298
1771954419.371802,0.980656
1771954420.240299,0.868491
1771954421.070248,0.829970
1771954422.199426,1.129169
1771954423.078516,0.879094
1771954423.848203,0.769690
1771954424.740635,0.892435
1771954425.708603,0.967960
1771954428.017861,2.309262
1771954429.634382,1.616524
1771954430.507414,0.873028
1771954431.388699,0.881270
1771954432.214403,0.825718
1771954433.180934,0.966526
1771954434.004468,0.823535
1771954434.809449,0.804984
1771954435.570786,0.761337
1771954436.666064,1.095286
1771954437.445315,0.779250
1771954438.357208,0.911893
1771954439.202146,0.844934
1771954440.254236,1.052095
1771954441.108218,0.853977
1771954442.001782,0.893567
1771954442.767321,0.765532
1771954443.881888,1.114567
1771954444.652201,0.770294
1771954445.411572,0.759395
1771954446.236528,0.824953
1771954447.310066,1.073534
1771954448.003302,0.693241
1771954448.743558,0.740261
1771954449.439092,0.695533
1771954450.537940,1.098836
1771954451.354383,0.816451
1771954452.433124,1.078734
1771954453.146075,0.712964
1771954454.845315,1.699231
1771954455.540188,0.694876
1771954456.468524,0.928340
1771954457.264511,0.795988
1771954458.501662,1.237137
1771954459.313038,0.811388
1771954460.175814,0.862772
1771954461.122527,0.946716
1771954462.250066,1.127537
1771954463.051279,0.801199
1771954463.938368,0.887106
1771954464.696324,0.757956
1771954465.823867,1.127536
1771954466.747732,0.923870
1771954467.411012,0.663278
1771954468.294392,0.883380
1771954469.464483,1.170089
1771954470.298691,0.834213
1771954471.024917,0.726224
1771954471.964751,0.939832
1771954473.127244,1.162484
1771954474.076688,0.949447
1771954475.017302,0.940618
1771954475.840287,0.822994
1771954477.130012,1.289712
1771954477.939867,0.809865
1771954478.737836,0.797967
1771954479.640369,0.902535
1771954480.456837,0.816465
1771954481.522326,1.065483
1771954482.554787,1.032463
1771954483.507748,0.952969
1771954484.358824,0.851077
1771954485.400935,1.042103
1771954486.308055,0.907112
1771954487.007193,0.699152
1771954487.835144,0.827954
1771954488.726959,0.891804
1771954489.556507,0.829552
1771954491.303891,1.747390
1771954492.045068,0.741181
1771954492.925683,0.880592
1771954493.821301,0.895628
1771954494.990460,1.169168
