evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.0,7992.000000000002
0.051,461.00000000000006,15536.000000000004
0.053,147.0,294.0
0.062,731.9999999999999,43302.000000000015
0.075,463.0,9582.0
0.078,480.0,24841.999999999996
0.085,462.80125323944395,28671.156481732658
0.086,77.0,130.0
0.088,326.0,1465.9999999999998
0.096,798.0,34871.99999999999
0.111,125.0,135.0
0.116,81.0,82.0
0.12,219.20928264452755,1063.2914298619773
0.127,115.99999999999999,364.00000000000006
0.128,202.0,248.0
0.132,793.2717062898437,23855.088702413155
0.134,1023.0,61118.999999999985
0.135,103.0,105.0
0.141,494.00000000000006,1510.0000000000002
0.155,529.2164018622249,16115.942758647418
0.163,97.0,108.0
0.165,83.0,144.0
0.167,4001.0,308312.9999999998
0.178,4001.0,268943.00000000006
0.179,1223.0,34328.00000000001
0.184,67.0,68.0
0.185,4001.0,360518.00000000023
0.19,509.9656851200873,14001.774887491936
0.196,152.0,179.0
0.202,3480.664879013777,179996.69236960984
0.214,4001.0,370401.0
0.224,124.0,236.0
0.225,4001.0,268148.00000000006
0.229,126.0,193.0
0.238,48.0,50.0
0.243,92.0,148.0
0.248,122.96340919151518,308.1590498427719
0.249,4001.0,225992.99999999994
0.255,158.0,904.0000000000001
0.262,112.00000000000001,117.0
0.27,113.99999999999999,117.0
0.273,95.0,99.0
0.281,91.0,94.0
0.287,142.0,1771.0000000000005
0.293,98.0,104.0
0.294,128.0,137.0
0.295,368.7141142900638,6936.558791231154
0.301,87.0,88.0
0.303,1545.0,81335.99999999999
0.312,212.0,1274.9999999999995
0.314,83.0,86.0
0.317,126.0,264.0
0.326,89.0,198.0
0.329,2548.0,217059.00000000012
0.33,72.0,89.0
0.335,422.0,2514.0000000000005
0.344,81.0,93.0
0.354,142.0,161.0
0.359,95.0,109.00000000000001
0.365,488.0,8391.000000000004
0.367,66.0,107.0
0.369,1758.9999999999995,53687.99999999998
0.372,194.0,401.0
0.377,238.2408173800388,1580.2480356208976
0.389,206.0,264.0
0.393,229.0,1164.0
0.397,249.00000000000003,2026.9999999999995
