timestamp,interval_seconds
1771960493.947795,1.392475
1771960494.861217,0.913585
1771960495.704320,0.843100
1771960496.588743,0.884430
1771960497.967613,1.378865
1771960498.944774,0.977145
1771960499.664673,0.719921
1771960501.020140,1.355437
1771960501.884283,0.864174
1771960502.633138,0.748833
1771960503.519248,0.886128
1771960504.699406,1.180161
1771960505.353827,0.654409
1771960506.203431,0.849615
1771960507.054581,0.851144
1771960508.193700,1.139123
1771960509.687261,1.493544
1771960510.459977,0.772738
1771960511.327893,0.867916
1771960512.253307,0.925411
1771960513.353910,1.100523
1771960514.501601,1.147768
1771960515.286939,0.785330
1771960516.122098,0.835163
1771960517.267021,1.144929
1771960518.067204,0.800181
1771960518.953246,0.886047
1771960519.705498,0.752229
1771960520.774920,1.069443
1771960521.634897,0.859979
1771960522.319228,0.684328
1771960523.073879,0.754650
1771960524.302850,1.228976
1771960525.048654,0.745804
1771960525.840058,0.791403
1771960526.681238,0.841171
1771960527.799637,1.118409
1771960528.711634,0.911980
1771960529.593350,0.881735
1771960530.412075,0.818719
1771960531.544503,1.132434
1771960532.309139,0.764634
1771960533.261555,0.952419
1771960534.148050,0.886493
1771960535.204370,1.056317
1771960535.967690,0.763324
1771960536.742754,0.775062
1771960537.607042,0.864290
1771960538.766686,1.159622
1771960539.384017,0.617353
1771960540.216727,0.832710
1771960540.968916,0.752190
1771960542.055981,1.087060
1771960542.790130,0.734152
1771960543.549589,0.759459
1771960544.419029,0.869441
1771960545.533514,1.114480
1771960546.261911,0.728398
1771960546.912616,0.650704
1771960547.747648,0.835036
1771960548.832981,1.085333
1771960549.713047,0.880058
1771960550.588349,0.875307
1771960551.392532,0.804181
1771960552.590185,1.197631
1771960553.475157,0.884991
1771960554.234513,0.759356
1771960555.105804,0.871295
1771960556.318676,1.212874
1771960557.237509,0.918833
1771960558.222510,0.985002
1771960559.002891,0.780381
1771960560.228687,1.225794
1771960560.889752,0.661068
1771960561.611028,0.721269
1771960562.415169,0.804143
1771960563.303627,0.888458
1771960564.204465,0.900841
1771960565.419771,1.215306
1771960566.091396,0.671621
1771960566.905851,0.814460
1771960567.763653,0.857801
1771960568.839515,1.075863
1771960569.676936,0.837420
1771960570.544869,0.867910
1771960571.254092,0.709239
1771960572.862882,1.608793
1771960573.551672,0.688791
1771960574.246153,0.694480
1771960575.076835,0.830687
1771960576.711935,1.635095
1771960577.725553,1.013622
1771960578.412672,0.687118
1771960579.396270,0.983600
1771960580.460453,1.064182
1771960581.461481,1.001023
1771960582.393441,0.931964
1771960583.184350,0.790912
1771960585.055535,1.871181
1771960586.186760,1.131225
1771960587.129067,0.942310
1771960588.110979,0.981910
1771960589.322668,1.211685
1771960590.084554,0.761891
1771960590.869191,0.784637
1771960591.884755,1.015566
1771960592.938744,1.053988
1771960593.870358,0.931594
1771960594.764163,0.893826
1771960595.630421,0.866259
1771960596.751485,1.121066
1771960597.399740,0.648250
1771960597.894375,0.494637
1771960598.468735,0.574362
1771960599.329231,0.860492
1771960600.534462,1.205228
1771960601.202362,0.667891
