evolution rate,geometric mean length lived,geometric mean species population time
0.05,2916.275754844539,159464.57393082845
0.051,494.00000000000006,3372.999999999999
0.062,2474.195110091721,132363.61007761105
0.073,1929.1963435386365,97092.57758080002
0.08,99.0,102.0
0.082,131.0,257.0
0.085,4001.0,301527.5229331797
0.086,472.0,6984.999999999998
0.096,86.0,94.0
0.097,3778.476396722413,260771.57444502795
0.108,4001.0,266418.1441718078
0.12,3113.637591147197,189241.08194711112
0.132,4001.0,276113.2200693968
0.143,4001.0,268942.76244858117
0.147,457.0,1480.9999999999998
0.148,93.0,98.0
0.155,2652.1982361570404,114686.84680029331
0.167,2904.4179400022313,114209.73543020916
0.17,356.6174420860539,2804.9288761036346
0.178,1952.6803211412862,62757.415868803546
0.19,1636.674772413005,51301.69597800422
0.191,109.00000000000001,166.0
0.198,490.00000000000006,2161.0
0.201,135.0,288.0
0.202,1838.328534653591,74675.06472649387
0.206,92.0,148.0
0.207,131.0,1198.9999999999998
0.21,81.0,149.0
0.213,2140.488785867294,55782.43628585425
0.225,1754.3515762085751,50952.77253468854
0.236,87.0,105.0
0.237,675.9387430031142,8253.452873395776
0.242,112.99999999999999,194.0
0.245,801.9999999999998,2359.0
0.248,1192.319816355039,19132.893998355303
0.249,507.0,1302.0000000000002
0.26,2085.250284505699,63559.478918064466
0.265,111.00000000000001,114.99999999999999
0.268,642.0,3806.0
0.269,170.0,196.0
0.271,1611.0000000000002,33755.999999999985
0.272,1518.5807522934153,43760.654351864185
0.274,92.0,108.0
0.275,139.0,149.0
0.276,77.0,95.0
0.283,1665.5306006769833,74303.02933366342
0.295,379.6905259627764,4845.51282414393
0.307,511.2075182102852,5437.399838550003
0.314,114.91736161259534,188.94443627691183
0.318,2294.6385336257217,76606.16926853868
0.325,98.0,156.0
0.33,1143.7417151025663,17237.179167494407
0.34,110.00000000000001,200.99999999999997
0.353,730.0000000000001,5466.999999999999
0.356,121.0,165.0
0.374,657.0,25352.999999999993
0.384,146.0,184.0
0.389,51.0,62.0
0.393,93.0,100.0
0.396,164.0,355.0
0.399,91.0,117.0
