evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.625,210485.875
0.059,459.0,3843.0
0.062,4001.0,277404.8
0.073,3603.8571428571427,245816.0
0.085,4001.0,278475.0
0.097,4001.0,276680.0
0.108,3089.6666666666665,193340.66666666666
0.112,69.0,92.0
0.12,3020.75,212681.75
0.122,85.0,187.0
0.124,163.0,172.0
0.132,1636.0,101587.0
0.135,130.0,176.0
0.143,3592.5,232556.33333333334
0.155,3278.0,180046.5
0.161,94.0,95.0
0.166,99.0,112.0
0.167,3431.6666666666665,209054.66666666666
0.178,2964.6666666666665,133520.33333333334
0.182,108.0,141.0
0.19,1915.0,53503.57142857143
0.202,2546.8333333333335,150959.16666666666
0.213,1151.75,16555.0
0.225,2288.6666666666665,139425.33333333334
0.226,235.0,335.0
0.242,222.0,541.0
0.248,1245.0,44023.333333333336
0.26,1961.0,58851.5
0.266,95.0,97.0
0.267,183.0,198.0
0.283,2807.0,151802.0
0.295,1211.0,42825.0
0.299,98.0,111.0
0.307,1792.0,32799.5
0.319,454.0,2873.0
0.32,116.0,117.0
0.326,112.0,145.0
0.33,1056.0,27271.0
0.347,88.0,99.0
0.365,442.3333333333333,10323.0
0.375,92.0,95.0
0.384,233.0,488.0
0.385,103.0,108.0
