evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.4166666666665,217553.08333333334
0.059,459.0,3843.0
0.062,4001.0,281647.55555555556
0.073,3640.818181818182,242383.54545454544
0.085,4001.0,278475.0
0.097,4001.0,280860.1
0.108,3454.2,231265.7
0.11,98.0,112.0
0.112,69.0,92.0
0.113,93.0,112.0
0.12,3440.8571428571427,238803.85714285713
0.122,88.0,144.5
0.124,163.0,172.0
0.129,370.0,1174.0
0.132,1993.8,125474.6
0.135,130.0,176.0
0.143,3438.5,224695.875
0.155,3203.6666666666665,187932.77777777778
0.161,94.0,95.0
0.166,99.0,112.0
0.167,2760.7,144629.3
0.178,3379.2,188262.8
0.182,108.0,141.0
0.19,2644.090909090909,114263.45454545454
0.202,2609.875,151331.25
0.213,1576.8333333333333,34882.666666666664
0.222,832.0,8575.0
0.225,2153.5,120589.25
0.226,235.0,335.0
0.234,64.0,98.0
0.237,2156.3333333333335,71476.66666666667
0.242,222.0,541.0
0.245,150.0,194.0
0.248,1614.6666666666667,42907.666666666664
0.26,1340.6666666666667,39269.0
0.262,862.0,18348.0
0.266,95.0,97.0
0.267,183.0,198.0
0.272,3589.5,204648.0
0.283,2272.6666666666665,108093.33333333333
0.295,1110.0,28128.5
0.299,98.0,111.0
0.3,92.0,93.0
0.307,1705.25,37135.5
0.318,549.5,8923.5
0.319,454.0,2873.0
0.32,116.0,117.0
0.326,112.0,145.0
0.33,1056.0,27271.0
0.347,88.0,99.0
0.353,195.0,2757.0
0.355,210.0,800.0
0.358,85.0,87.0
0.365,442.3333333333333,10323.0
0.368,116.0,158.0
0.369,109.0,112.0
0.374,94.0,103.0
0.375,92.0,95.0
0.384,233.0,488.0
0.385,103.0,108.0
0.388,231.0,2126.0
