evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.75,190273.5
0.062,4001.0,270592.0
0.073,4001.0,283566.5
0.085,4001.0,276441.3333333333
0.097,4001.0,266583.0
0.108,3443.0,217555.0
0.12,2040.5,141707.5
0.124,163.0,172.0
0.143,4001.0,275037.2
0.155,3540.3333333333335,211155.0
0.167,2862.3333333333335,137734.33333333334
0.178,4001.0,269862.0
0.182,108.0,141.0
0.19,1804.25,49810.5
0.202,1523.0,28500.5
0.213,1104.5,14080.0
0.225,1432.5,74303.5
0.248,1325.5,58495.5
0.26,1716.0,64569.0
0.283,2807.0,151802.0
0.299,98.0,111.0
0.307,1063.0,11235.0
0.319,454.0,2873.0
0.32,116.0,117.0
0.326,112.0,145.0
0.33,1056.0,27271.0
0.365,1110.0,28350.0
0.375,92.0,95.0
