evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.0,199355.5
0.062,4001.0,270592.0
0.085,4001.0,294650.0
0.097,4001.0,276802.0
0.108,3303.5,211781.5
0.12,80.0,242.0
0.124,163.0,172.0
0.143,4001.0,276327.5
0.155,2619.0,55776.0
0.167,3552.5,181074.0
0.178,4001.0,269862.0
0.182,108.0,141.0
0.19,1405.0,38082.5
0.213,1140.0,16594.0
0.225,105.0,1187.0
0.248,1325.5,58495.5
0.26,1716.0,64569.0
0.283,2807.0,151802.0
0.299,98.0,111.0
0.307,1063.0,11235.0
0.319,454.0,2873.0
0.33,1056.0,27271.0
0.365,1110.0,28350.0
0.375,92.0,95.0
