evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.0,209755.4
0.062,4001.0,270592.0
0.073,4001.0,289290.0
0.085,4001.0,276441.3333333333
0.097,4001.0,277520.0
0.108,3443.0,217555.0
0.12,2040.5,141707.5
0.122,85.0,187.0
0.124,163.0,172.0
0.132,92.0,144.0
0.143,4001.0,275037.2
0.155,3066.5,163036.25
0.167,3147.0,178638.25
0.178,4001.0,269862.0
0.182,108.0,141.0
0.19,2243.6,71800.0
0.202,1819.75,83792.0
0.213,1093.3333333333333,13601.666666666666
0.225,1432.5,74303.5
0.248,1245.0,44023.333333333336
0.26,1716.0,64569.0
0.266,95.0,97.0
0.283,2807.0,151802.0
0.295,1211.0,42825.0
0.299,98.0,111.0
0.307,1063.0,11235.0
0.319,454.0,2873.0
0.32,116.0,117.0
0.326,112.0,145.0
0.33,1056.0,27271.0
0.365,643.0,15463.0
0.375,92.0,95.0
0.384,233.0,488.0
0.385,103.0,108.0
