evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.1666666666665,179131.16666666666
0.059,459.0,3843.0
0.062,4001.0,270592.0
0.073,3537.6666666666665,244200.16666666666
0.085,4001.0,278475.0
0.097,4001.0,277520.0
0.108,3443.0,217555.0
0.112,69.0,92.0
0.12,2694.0,198881.33333333334
0.122,85.0,187.0
0.124,163.0,172.0
0.132,2046.5,146686.5
0.135,130.0,176.0
0.143,4001.0,275037.2
0.155,3253.4,183657.8
0.161,94.0,95.0
0.167,3147.0,178638.25
0.178,3880.0,189121.5
0.182,108.0,141.0
0.19,2056.0,61206.666666666664
0.202,1819.75,83792.0
0.213,1151.75,16555.0
0.225,1432.5,74303.5
0.226,235.0,335.0
0.248,1245.0,44023.333333333336
0.26,1716.0,64569.0
0.266,95.0,97.0
0.283,2807.0,151802.0
0.295,1211.0,42825.0
0.299,98.0,111.0
0.307,1063.0,11235.0
0.319,454.0,2873.0
0.32,116.0,117.0
0.326,112.0,145.0
0.33,1056.0,27271.0
0.365,643.0,15463.0
0.375,92.0,95.0
0.384,233.0,488.0
0.385,103.0,108.0
