evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.9,223861.7
0.059,459.0,3843.0
0.062,4001.0,279025.71428571426
0.073,3692.1111111111113,252088.44444444444
0.085,4001.0,278475.0
0.097,4001.0,277346.85714285716
0.108,3089.6666666666665,193340.66666666666
0.112,69.0,92.0
0.12,3347.5,231110.5
0.122,88.0,144.5
0.124,163.0,172.0
0.132,2227.25,148722.75
0.135,130.0,176.0
0.143,3438.5,224695.875
0.155,3278.0,180046.5
0.161,94.0,95.0
0.166,99.0,112.0
0.167,2945.25,167621.25
0.178,3379.2,188262.8
0.182,108.0,141.0
0.19,2529.8,106260.6
0.202,2546.8333333333335,150959.16666666666
0.213,1668.6,39738.4
0.222,832.0,8575.0
0.225,2288.6666666666665,139425.33333333334
0.226,235.0,335.0
0.234,64.0,98.0
0.237,2156.3333333333335,71476.66666666667
0.242,222.0,541.0
0.245,150.0,194.0
0.248,1614.6666666666667,42907.666666666664
0.26,1340.6666666666667,39269.0
0.266,95.0,97.0
0.267,183.0,198.0
0.272,4001.0,312745.0
0.283,2807.0,151802.0
0.295,1110.0,28128.5
0.299,98.0,111.0
0.3,92.0,93.0
0.307,1705.25,37135.5
0.318,78.0,1121.0
0.319,454.0,2873.0
0.32,116.0,117.0
0.326,112.0,145.0
0.33,1056.0,27271.0
0.347,88.0,99.0
0.355,210.0,800.0
0.358,85.0,87.0
0.365,442.3333333333333,10323.0
0.368,116.0,158.0
0.375,92.0,95.0
0.384,233.0,488.0
0.385,103.0,108.0
