evolution rate,length lived,species population time,population
0.185149,57,96,1
0.146315,3500,120428,34
0.153594,3500,159084,45
0.266704,1975,80258,40
0.054881,902,51922,57
0.100553,3500,167796,47
0.05933,3500,123901,35
0.207675,3500,183838,52
0.106324,1333,67034,50
0.31639,242,6755,27
0.069159,3500,79974,22
0.058824,1217,64859,53
0.189619,122,1615,13
0.243914,3500,112264,32
0.107291,3500,102351,29
0.381854,106,110,1
0.207479,1414,32561,23
0.197634,470,7750,16
0.219813,3500,167795,47
0.300751,3500,237286,67
0.118187,3500,264271,75
0.10201,1011,30533,30
0.128807,3500,165625,47
0.184668,3500,219762,62
0.209759,3500,104375,29
0.112368,3500,215199,61
0.077197,1102,83793,76
0.298498,63,324,5
0.079944,3500,202920,57
0.135067,3500,117410,33
0.132362,3500,101231,28
0.335614,93,190,2
0.062758,985,50098,50
0.08993,3500,176242,50
0.340389,3500,101229,28
0.391641,78,87,1
0.087173,3500,171263,48
0.191185,1180,32065,27
0.356388,108,911,8
0.240149,3500,171193,48
0.215113,3500,124698,35
0.247886,3500,136578,39
0.05745,1696,196266,115
0.140346,3500,207158,59
0.090929,99,248,2
0.242103,546,6275,11
0.17721,3500,151008,43
0.209062,3500,80609,23
0.163404,3500,130663,37
0.073677,1121,78961,70
0.268317,62,576,9
0.098752,1531,23963,15
0.12158,1691,24318,14
0.161796,1517,39600,26
0.112194,646,13493,20
0.303099,3500,260399,74
0.162662,3500,243418,69
0.327422,192,302,1
0.159936,715,7038,9
0.140665,3500,143456,40
0.125974,1861,102463,55
0.172282,3500,174447,49
0.056354,3500,196802,56
0.370278,99,235,2
0.306052,107,1012,9
0.254848,91,145,1
0.084251,1137,8192,7
0.14327,68,593,8
0.243598,3500,66482,18
0.319683,1023,12457,12
0.251782,3500,180714,51
0.137405,2070,121217,58
0.315255,3500,134034,38
0.164038,1135,23501,20
0.103545,64,447,6
0.19399,3500,179201,51
0.291828,3500,209092,59
0.265964,3500,229603,65
0.161455,85,102,1
0.152793,1219,29728,24
0.289066,144,5753,39
0.324245,3500,95727,27
0.110711,1841,87080,47
0.084305,919,12818,13
0.149204,3500,90339,25
0.17788,3500,267353,76
0.147695,3500,156978,44
0.301919,3500,165165,47
0.148701,1313,39026,29
0.180737,214,6405,29
0.260282,2059,121094,58
0.234032,3500,231958,66
0.112934,3500,94535,27
0.257983,3500,114100,32
0.248374,3500,72263,20
0.315344,3500,127918,36
0.170465,3500,244068,69
0.229702,3500,106802,30
0.097551,1135,49257,43
0.307443,62,660,10
0.160234,3500,168367,48
0.216254,3500,209108,59
0.105798,3500,223798,63
0.197371,3500,141261,40
0.327535,1513,33363,22
0.203629,420,10727,25
0.19973,3500,120143,34
0.281307,3500,172235,49
0.212346,3500,156064,44
0.16308,3500,102728,29
0.185095,3500,89022,25
0.218531,1407,46397,32
0.135044,351,11350,32
0.176201,3500,104195,29
0.279354,3500,221869,63
0.113022,1022,39455,38
0.224581,3500,89048,25
0.24663,3500,224389,64
0.282846,1051,29720,28
0.220333,3500,182705,52
0.065384,1746,79982,45
0.07353,1110,88284,79
0.16459,43,1207,28
0.261627,3500,177213,50
