evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,62379.333333333336
0.054,610.0,20141.0
0.069,1013.0,58457.0
0.073,994.0,44830.0
0.082,986.0,30158.0
0.084,999.0,52148.0
0.085,1336.5,79165.0
0.097,671.0,67497.0
0.104,574.0,23192.0
0.112,144.0,853.0
0.115,109.0,114.0
0.127,428.0,941.0
0.131,81.0,86.0
0.132,1526.0,147830.25
0.143,4001.0,337278.5
0.154,152.0,245.0
0.155,4001.0,247745.0
0.158,110.0,118.0
0.183,157.0,198.0
0.202,3937.0,103461.0
0.204,545.0,1616.0
0.208,407.0,1608.0
0.213,3675.0,165441.0
0.214,85.0,98.0
0.215,77.0,100.0
0.223,77.0,100.0
0.248,68.0,95.0
0.249,4001.0,402568.0
0.259,63.0,91.0
0.26,1375.0,64246.5
0.279,726.0,9134.0
0.305,151.0,242.0
0.318,545.0,4452.0
0.32,87.0,93.0
0.331,95.5,127.5
0.344,73.0,105.0
0.357,58.0,70.0
0.362,137.0,215.0
0.363,94.0,258.0
0.366,2088.0,126954.0
0.368,131.0,202.0
0.389,1507.0,55630.0
0.398,916.0,14014.0
