evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,745.0,6210.0
0.083,99.0,143.0
0.091,467.0,11466.0
0.093,96.0,156.0
0.096,224.0,7138.0
0.097,1051.0,36758.0
0.104,400.0,11910.0
0.132,2239.0,141222.0
0.133,293.0,1092.0
0.143,1267.5,68427.5
0.145,90.0,102.0
0.154,724.0,17380.0
0.155,4001.0,275357.0
0.167,4001.0,277136.0
0.172,89.0,158.0
0.178,4001.0,272899.0
0.185,74.0,86.0
0.193,4001.0,266305.0
0.197,295.0,1363.0
0.202,4001.0,387522.0
0.209,52.0,66.0
0.213,1631.3333333333333,96231.0
0.217,1206.0,30574.0
0.227,423.0,1328.0
0.231,92.0,111.0
0.233,120.0,204.0
0.241,613.5,4256.0
0.246,81.0,138.0
0.248,164.0,936.0
0.262,372.0,3067.0
0.27,115.0,164.0
0.271,93.0,97.0
0.3,90.0,97.0
0.301,86.0,108.0
0.308,104.0,109.0
0.328,84.0,88.0
0.335,79.0,93.0
0.342,60.666666666666664,471.6666666666667
0.343,4001.0,360931.0
0.344,82.0,105.0
0.362,2163.0,226331.0
0.366,73.0,89.0
0.389,344.0,1752.0
0.39,102.0,119.0
