timestamp,interval_seconds
1774577030.877408,1.051873
1774577031.471827,0.594569
1774577032.509619,1.037789
1774577033.114693,0.605079
1774577034.646677,1.531975
1774577036.085858,1.439160
1774577037.784461,1.698603
1774577039.466733,1.682275
1774577040.851301,1.384592
1774577041.791260,0.939958
1774577043.149794,1.358519
1774577044.436960,1.287183
1774577045.971224,1.534248
1774577047.348512,1.377300
1774577049.182517,1.834007
1774577050.357029,1.174514
1774577052.066045,1.708998
1774577053.454287,1.388264
1774577054.790306,1.336008
1774577056.177733,1.387431
1774577058.011945,1.834198
1774577058.924142,0.912215
1774577059.500397,0.576259
1774577060.518569,1.018163
1774577061.079965,0.561406
1774577062.557043,1.477072
1774577063.482087,0.925048
1774577064.696904,1.214814
1774577065.681584,0.984665
1774577067.255154,1.573579
1774577068.574779,1.319634
1774577069.908420,1.333639
1774577070.674499,0.766080
1774577071.768751,1.094248
1774577072.333578,0.564829
1774577073.331748,0.998166
1774577073.872933,0.541192
1774577075.031512,1.158573
1774577075.895762,0.864235
1774577076.989471,1.093725
1774577078.344926,1.355458
1774577080.040799,1.695872
1774577081.236663,1.195869
1774577082.318170,1.081507
1774577083.587384,1.269212
1774577084.248345,0.660962
1774577085.790680,1.542328
1774577087.074703,1.284023
1774577088.811210,1.736511
1774577090.431166,1.619937
1774577092.011643,1.580499
1774577093.075264,1.063619
1774577094.823492,1.748225
1774577095.963833,1.140343
1774577097.609691,1.645861
1774577098.788189,1.178496
1774577100.332767,1.544576
1774577101.203768,0.870999
1774577102.283898,1.080134
1774577103.367607,1.083711
1774577104.658845,1.291227
1774577105.613492,0.954657
1774577106.583106,0.969616
1774577107.785556,1.202434
1774577108.692550,0.907005
1774577110.117309,1.424760
1774577111.282711,1.165398
1774577112.837307,1.554597
1774577113.803177,0.965870
