evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.5,96218.5
0.056,200.0,602.5
0.062,2155.2,123535.4
0.069,92.0,118.0
0.073,3113.5,191059.0
0.078,79.0,109.0
0.085,3648.375,238616.75
0.086,93.0,96.0
0.097,2411.5,162098.0
0.103,255.0,609.0
0.105,314.0,861.0
0.107,88.0,218.0
0.108,3833.181818181818,256749.0909090909
0.12,3302.7272727272725,227488.45454545456
0.132,3274.0,218122.875
0.141,223.0,526.0
0.142,104.0,111.0
0.143,3550.285714285714,253214.85714285713
0.144,77.0,95.0
0.155,3279.777777777778,222705.44444444444
0.157,130.0,160.0
0.166,176.0,531.0
0.167,3051.2,145372.6
0.178,3109.6,194760.6
0.19,3033.5,172952.625
0.191,218.0,1765.0
0.193,92.0,94.0
0.195,368.0,1310.0
0.202,1527.5,111340.5
0.213,1113.857142857143,46276.42857142857
0.225,1904.857142857143,116220.71428571429
0.227,103.0,213.0
0.236,85.0,187.0
0.237,2518.75,144727.75
0.238,104.0,219.0
0.246,92.0,148.0
0.248,3123.4444444444443,179969.11111111112
0.255,103.0,137.0
0.26,2033.5,134458.0
0.262,91.0,153.0
0.264,107.0,335.0
0.265,247.0,296.0
0.272,2302.0,134327.6
0.28,84.0,90.0
0.281,85.0,91.0
0.283,2251.2,102201.8
0.284,91.0,95.0
0.285,200.0,4371.0
0.295,986.0,30626.75
0.302,112.0,116.0
0.303,80.0,90.0
0.305,104.0,105.0
0.307,2429.0,141698.75
0.308,247.33333333333334,1295.0
0.309,100.0,106.0
0.311,359.0,2263.0
0.312,124.0,146.0
0.316,86.0,196.0
0.318,1845.6666666666667,105008.33333333333
0.322,78.0,131.0
0.328,85.0,149.0
0.33,573.3333333333334,11598.666666666666
0.334,157.0,210.0
0.342,2164.5,151833.5
0.343,257.5,5845.0
0.344,57.0,81.0
0.353,1268.0,56118.0
0.365,4001.0,270728.0
0.376,321.0,2906.0
0.378,93.0,113.0
0.388,868.0,12700.0
