evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,229.0,930.0
0.073,4001.0,254164.5
0.085,2590.5,169597.5
0.086,93.0,96.0
0.097,1487.0,60217.0
0.108,4001.0,286176.0
0.12,2411.0,125477.0
0.132,4001.0,286946.0
0.155,4001.0,269405.0
0.202,270.5,4069.5
0.213,73.0,162.0
0.237,4001.0,258943.5
0.248,4001.0,254878.0
0.255,103.0,137.0
0.26,4001.0,268298.0
0.272,1068.0,40297.0
0.283,1011.0,26030.0
0.307,4001.0,282402.0
0.308,216.0,313.0
0.318,185.0,1329.0
0.33,942.0,17599.0
0.342,4001.0,296189.0
0.376,321.0,2906.0
