evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,29396.0
0.056,229.0,930.0
0.062,4001.0,241799.0
0.073,3768.6666666666665,238601.66666666666
0.078,79.0,109.0
0.085,2590.5,169597.5
0.086,93.0,96.0
0.097,1487.0,60217.0
0.108,3660.75,248353.25
0.12,3206.0,206759.66666666666
0.132,3043.0,216603.66666666666
0.143,4001.0,288591.6666666667
0.155,4001.0,269405.0
0.157,130.0,160.0
0.167,2809.5,63516.0
0.178,3466.4,213742.0
0.19,2420.5,144020.0
0.202,1514.0,100015.0
0.213,411.3333333333333,5206.333333333333
0.225,2906.0,160144.0
0.237,3019.0,188962.33333333334
0.238,104.0,219.0
0.248,4001.0,254878.0
0.255,103.0,137.0
0.26,4001.0,268298.0
0.262,91.0,153.0
0.272,1068.0,40297.0
0.283,1762.0,66541.5
0.295,1372.0,24406.0
0.307,2543.5,167580.0
0.308,323.0,1666.5
0.312,124.0,146.0
0.318,185.0,1329.0
0.322,78.0,131.0
0.33,942.0,17599.0
0.342,2164.5,151833.5
0.344,57.0,81.0
0.365,4001.0,270728.0
0.376,321.0,2906.0
