evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.6666666666666,21572.0
0.056,200.0,602.5
0.062,2773.3333333333335,162579.66666666666
0.073,3768.6666666666665,238601.66666666666
0.078,79.0,109.0
0.085,3295.75,208153.0
0.086,93.0,96.0
0.097,1328.5,36799.0
0.108,3774.1666666666665,260580.83333333334
0.12,3147.5555555555557,209194.0
0.132,3043.0,216603.66666666666
0.142,104.0,111.0
0.143,4001.0,288531.75
0.155,2524.0,146425.0
0.157,130.0,160.0
0.166,176.0,531.0
0.167,2809.5,63516.0
0.178,3466.4,213742.0
0.19,2079.0,107973.66666666667
0.193,92.0,94.0
0.195,368.0,1310.0
0.202,1226.75,75390.5
0.213,459.25,6300.0
0.225,1726.0,87158.5
0.237,3019.0,188962.33333333334
0.238,104.0,219.0
0.248,3329.25,209127.75
0.255,103.0,137.0
0.26,4001.0,268298.0
0.262,91.0,153.0
0.272,1068.0,40297.0
0.283,1762.0,66541.5
0.284,91.0,95.0
0.295,885.5,17736.0
0.307,2543.5,167580.0
0.308,247.33333333333334,1295.0
0.312,124.0,146.0
0.316,86.0,196.0
0.318,185.0,1329.0
0.322,78.0,131.0
0.33,942.0,17599.0
0.342,2164.5,151833.5
0.344,57.0,81.0
0.365,4001.0,270728.0
0.376,321.0,2906.0
