evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.25,31650.25
0.056,200.0,602.5
0.062,2773.3333333333335,162579.66666666666
0.073,2936.0,171942.4
0.078,79.0,109.0
0.085,3598.0,233914.85714285713
0.086,93.0,96.0
0.097,1799.75,100992.25
0.103,255.0,609.0
0.108,3830.875,261031.5
0.12,3147.5555555555557,209194.0
0.132,3170.1428571428573,216992.57142857142
0.141,223.0,526.0
0.142,104.0,111.0
0.143,4001.0,296140.8
0.144,77.0,95.0
0.155,2702.8,170962.2
0.157,130.0,160.0
0.166,176.0,531.0
0.167,3206.6666666666665,137890.66666666666
0.178,3232.5,204398.5
0.19,3040.0,179992.66666666666
0.191,218.0,1765.0
0.193,92.0,94.0
0.195,368.0,1310.0
0.202,1032.8,60428.2
0.213,1124.5,50761.5
0.225,1726.0,87158.5
0.237,3019.0,188962.33333333334
0.238,104.0,219.0
0.246,92.0,148.0
0.248,3482.8333333333335,200806.16666666666
0.255,103.0,137.0
0.26,4001.0,268298.0
0.262,91.0,153.0
0.264,107.0,335.0
0.272,2302.0,134327.6
0.283,2251.2,102201.8
0.284,91.0,95.0
0.285,200.0,4371.0
0.295,986.0,30626.75
0.302,112.0,116.0
0.303,80.0,90.0
0.305,104.0,105.0
0.307,2907.0,182476.33333333334
0.308,247.33333333333334,1295.0
0.309,100.0,106.0
0.312,124.0,146.0
0.316,86.0,196.0
0.318,1845.6666666666667,105008.33333333333
0.322,78.0,131.0
0.328,85.0,149.0
0.33,573.3333333333334,11598.666666666666
0.342,2164.5,151833.5
0.343,149.0,210.0
0.344,57.0,81.0
0.353,1268.0,56118.0
0.365,4001.0,270728.0
0.376,321.0,2906.0
0.378,93.0,113.0
0.388,868.0,12700.0
