timestamp,interval_seconds
1771894499.660432,0.301400
1771894499.949066,0.288922
1771894500.434352,0.485281
1771894500.825341,0.390993
1771894501.164442,0.339102
1771894501.537812,0.373371
1771894502.402762,0.864945
1771894502.716497,0.313737
1771894503.066993,0.350499
1771894503.512299,0.445306
1771894504.100257,0.587956
1771894504.448781,0.348527
1771894504.774103,0.325322
1771894505.037594,0.263481
1771894505.356934,0.319351
1771894505.729030,0.372096
1771894506.091269,0.362238
1771894506.598171,0.506901
1771894507.086445,0.488266
1771894507.395727,0.309290
1771894508.071695,0.675967
1771894508.797940,0.726238
1771894509.495631,0.697691
1771894509.846111,0.350486
1771894510.459604,0.613493
1771894510.735990,0.276388
1771894511.145209,0.409219
1771894511.517080,0.371871
1771894511.943402,0.426314
1771894512.426120,0.482725
1771894513.109535,0.683416
1771894513.498030,0.388495
1771894513.859151,0.361122
1771894514.080510,0.221359
1771894514.468939,0.388429
1771894515.711251,1.242302
1771894516.166248,0.455005
1771894516.486515,0.320268
1771894516.913530,0.427015
1771894517.479726,0.566194
1771894518.313966,0.834233
1771894518.692746,0.378789
1771894519.059575,0.366830
1771894519.397240,0.337662
1771894519.940002,0.542756
1771894520.334747,0.394742
1771894520.704002,0.369265
1771894521.058908,0.354903
1771894521.284717,0.225812
1771894521.688547,0.403829
1771894522.341327,0.652781
1771894522.756217,0.414888
1771894523.123582,0.367367
1771894523.468412,0.344829
1771894524.003532,0.535095
1771894524.470845,0.467338
1771894524.800612,0.329767
1771894525.136815,0.336203
1771894525.699804,0.562986
1771894526.060201,0.360400
1771894526.867424,0.807212
1771894527.356034,0.488620
1771894527.747478,0.391445
1771894528.134231,0.386753
1771894528.533672,0.399438
1771894528.852674,0.319006
1771894529.195214,0.342539
1771894529.583792,0.388569
1771894530.133841,0.550053
1771894530.728781,0.594943
1771894531.088221,0.359441
1771894531.735308,0.647080
1771894532.148237,0.412936
1771894532.508562,0.360322
1771894533.283326,0.774764
1771894533.661021,0.377699
1771894533.983217,0.322192
1771894534.364232,0.381017
1771894534.967909,0.603668
1771894535.265632,0.297734
1771894535.596534,0.330902
1771894536.094993,0.498452
1771894536.644222,0.549234
1771894537.116249,0.472028
1771894537.626976,0.510727
1771894537.979473,0.352497
1771894538.410696,0.431221
1771894538.885219,0.474524
1771894539.196360,0.311143
1771894539.524276,0.327917
1771894539.985500,0.461223
1771894540.303193,0.317693
1771894540.635613,0.332419
1771894541.177860,0.542246
1771894542.245688,1.067828
1771894542.550025,0.304337
1771894542.926384,0.376360
1771894543.422580,0.496188
1771894544.304422,0.881850
1771894544.657257,0.352835
1771894545.008734,0.351476
1771894545.363482,0.354750
1771894545.648643,0.285152
1771894546.109846,0.461212
1771894547.423079,1.313227
1771894548.044775,0.621700
1771894548.425136,0.380360
1771894548.915617,0.490483
1771894549.448074,0.532447
1771894550.122306,0.674241
1771894550.630353,0.508048
1771894551.068267,0.437913
1771894551.424914,0.356648
1771894551.682265,0.257351
1771894552.157712,0.475446
1771894552.959309,0.801598
1771894553.264269,0.304958
1771894554.308293,1.044021
1771894555.089056,0.780767
1771894555.480407,0.391350
1771894555.920112,0.439707
1771894556.411978,0.491865
1771894556.732644,0.320667
1771894557.077535,0.344893
1771894557.435195,0.357659
1771894557.831104,0.395910
1771894558.266832,0.435718
1771894558.945445,0.678618
1771894559.734325,0.788872
1771894560.103438,0.369126
1771894560.452998,0.349561
1771894560.972573,0.519575
1771894561.404161,0.431585
1771894561.861848,0.457688
1771894562.209298,0.347450
1771894562.839353,0.630055
1771894563.123442,0.284090
1771894563.409498,0.286055
1771894563.888948,0.479450
1771894564.258321,0.369373
1771894564.637636,0.379315
1771894565.059082,0.421438
1771894565.406924,0.347849
1771894565.778521,0.371598
1771894566.414940,0.636418
1771894566.747445,0.332506
1771894567.352081,0.604636
1771894567.876510,0.524429
1771894568.166168,0.289657
1771894568.531286,0.365118
1771894568.903509,0.372224
1771894569.294292,0.390781
1771894569.832960,0.538668
1771894570.848624,1.015665
1771894571.532645,0.684021
