evolution rate,geometric mean length lived,geometric mean species population time
0.051,142.0,599.0000000000001
0.057,82.3164625090267,90.0
0.07,142.58681565979373,651.7484177195984
0.073,157.60710643876436,1538.0260075824472
0.075,196.0,1598.0
0.076,519.0,8058.0
0.086,256.2732916243907,5415.398415629268
0.097,359.0,24709.000000000004
0.101,243.00000000000003,1990.0000000000002
0.104,182.66909974048704,1072.784228071983
0.107,689.0,19186.999999999996
0.114,343.0,8399.999999999998
0.12,86.0,95.0
0.128,451.00000000000006,7492.999999999998
0.129,344.0,5180.0
0.133,128.69343417595164,199.9099797408824
0.136,527.0958167164677,60593.15032245803
0.141,300.00000000000006,13385.000000000005
0.143,600.0749953130858,5155.909231163791
0.144,98.0,99.0
0.146,113.99999999999999,165.0
0.15,212.0,292.0
0.153,491.2840319000812,9769.302533958096
0.155,4001.0,325623.1783027736
0.156,288.0,6827.000000000001
0.157,59.0,69.0
0.159,69.0,88.0
0.167,1649.9297466299531,59022.31826308159
0.169,54.0,95.0
0.171,307.0,1281.0000000000002
0.173,132.71021060943275,299.3392723983941
0.178,283.4783942384322,5667.518857489577
0.19,1483.425090794948,44045.40981759618
0.192,4001.0,263061.00000000006
0.199,310.0,852.9999999999998
0.2,84.0,94.0
0.202,3253.712648652305,162393.6395490907
0.206,87.0,90.0
0.209,425.0,1497.9999999999998
0.21,3297.999999999999,301668.0000000001
0.221,108.0,158.0
0.243,266.0,684.9999999999999
0.258,98.0,107.0
0.261,125.0,343.0
0.272,579.0492207058049,7657.117342708024
0.284,202.0,329.0
0.295,467.4302086943034,7325.530083208996
0.303,181.0,437.0
0.308,100.0,145.0
0.31,73.0,85.0
0.322,160.0,227.99999999999997
0.326,90.0,179.0
0.33,286.6072805293209,2306.446778606199
0.347,99.0,174.0
0.353,92.0,101.0
0.355,3261.9999999999995,353084.00000000035
0.359,84.0,142.0
0.362,82.0,98.0
0.363,86.0,100.0
0.369,76.41989269817121,91.95107394696377
0.379,99.0,204.0
0.388,4001.0,325881.9999999999
0.393,684.9999999999999,20081.000000000004
0.395,73.0,83.0
