evolution rate,length lived,species population time,population
0.388333,56,91,1
0.056147,371,18140,48
0.154081,369,4799,13
0.331671,1004,117620,117
0.217386,1601,87438,54
0.234196,104,108,1
0.210277,90,92,1
0.079692,525,33339,63
0.379838,120,461,3
0.370954,245,540,2
0.077118,372,15886,42
0.059986,371,30951,83
0.21395,587,16660,28
0.27689,117,232,1
0.116454,372,20007,53
0.243079,196,1158,5
0.127232,287,838,2
0.166667,973,35481,36
0.334899,203,1353,6
0.169576,81,111,1
0.155,172,2834,16
0.070919,372,26445,71
0.367698,337,8370,24
0.103321,207,1699,8
0.285654,1580,95892,60
0.052134,292,6243,21
0.179617,100,106,1
0.187976,1882,110328,58
0.309953,192,652,3
0.275621,205,848,4
0.16563,280,3857,13
0.381869,154,297,1
0.181497,95,98,1
0.132589,91,98,1
0.231451,94,243,2
0.33365,133,145,1
0.05034,144,5750,39
0.232918,3357,286627,85
0.085,472,7506,15
0.306444,90,98,1
0.101315,373,15533,41
0.268947,784,19185,24
0.073648,372,9664,25
0.071808,351,9068,25
0.205358,82,157,1
0.36857,81,97,1
0.084283,291,397,1
0.283333,94,800,8
0.270319,126,632,5
0.351308,1151,52221,45
0.327775,187,1222,6
0.339224,70,92,1
0.225629,4001,265574,66
0.178333,1220,116683,95
0.089629,292,4855,16
0.319648,285,1692,5
0.151531,784,44263,56
0.163643,81,100,1
0.329745,847,45009,53
0.322342,234,984,4
0.197869,321,4468,13
0.255945,718,27066,37
0.123207,77,101,1
0.265607,3455,210367,60
0.056174,342,15642,45
0.325132,109,225,2
0.249567,3636,208289,57
0.371678,455,7808,17
0.293049,686,32552,47
0.23922,118,186,1
0.124786,43,133,3
0.073333,473,57332,121
0.121284,1236,113977,92
0.269517,293,2862,9
0.313938,136,772,5
0.075144,198,1256,6
0.189459,864,31008,35
0.085279,644,20173,31
0.167804,126,143,1
0.218251,742,32347,43
0.174262,4001,421129,105
0.300976,130,260,2
0.345182,245,1678,6
0.235981,783,17440,22
0.108598,372,26133,70
0.354478,219,905,4
0.18379,103,240,2
0.209972,147,352,2
0.226436,608,12989,21
0.171773,4001,287334,71
0.303425,583,61831,106
0.361792,110,247,2
0.0885,273,14248,52
0.397062,653,21543,32
0.103114,309,15990,51
0.057879,390,20645,52
0.073333,474,35027,73
0.359481,107,165,1
0.181437,245,10752,43
0.353725,138,461,3
0.268131,292,1148,3
0.051874,191,4060,21
0.066646,755,7145,9
0.331902,102,261,2
0.177722,1792,190490,106
0.133954,189,366,1
0.185865,1066,41592,39
0.096177,444,3968,8
