evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.3329941201124,52593.636015043056
0.051,535.9850744190551,1673.0714270466751
0.052,133.26664999166144,954.0880462514979
0.053,1441.9999999999998,63336.999999999985
0.054,479.0,73956.99999999999
0.057,480.0,37101.00000000001
0.058,416.84529504361683,5492.402388754855
0.061,283.727042014227,9436.531398107834
0.065,480.0,47878.34543924841
0.066,389.99999999999994,21010.0
0.068,192.51493448561334,339.7778686141874
0.07,347.80346281197217,2142.5345693488202
0.071,576.5919839726612,39824.631044584035
0.072,195.0,4470.000000000001
0.074,234.0,17441.0
0.076,480.0,15115.000000000005
0.077,204.0,1946.0
0.078,490.8533385849585,16116.11826712623
0.079,107.0,155.0
0.083,373.0495945581498,9631.0046204952
0.085,382.0606993455453,12249.292120166127
0.089,71.28814768248647,2031.6712332461673
0.094,394.33234713880626,8582.426696453631
0.095,89.16277250063504,564.6999203116643
0.096,159.0,843.0
0.097,285.919569109916,2546.973498095337
0.098,173.0,759.0
0.099,328.0,54970.99999999999
0.1,350.85093629019013,14192.880952292873
0.101,480.0,55288.99999999998
0.102,756.0952320971213,38507.71849902301
0.105,556.0,12362.000000000005
0.107,73.0,96.0
0.108,145.5506784594287,932.2360216168438
0.109,272.17641337926403,5967.300897390711
0.111,393.7292409984648,12232.67631251216
0.112,260.0,8958.999999999998
0.113,309.85523591174956,2407.5491635824314
0.114,241.96404824555322,2397.5701940127256
0.115,443.00000000000006,36022.00000000001
0.116,302.787053884409,2653.6644475140406
0.117,397.00000000000006,41722.999999999985
0.118,257.4673223370672,10637.986135309453
0.119,547.0,32555.99999999999
0.12,301.0714200982883,14362.962890713046
0.122,179.76760131286804,2222.5144920000666
0.123,348.9985673323029,8672.938948245865
0.124,103.0,529.0
0.125,529.6035958415106,16011.689293363255
0.126,480.0,50475.000000000015
0.128,166.85322891691365,5749.7272109205305
0.129,315.99999999999994,4889.0
0.13,960.0000000000001,65878.00000000001
0.131,159.32055631083435,947.9524135347308
0.132,475.0,76646.99999999999
0.134,480.0,59484.99999999999
0.135,312.87377646584565,11481.240525309102
0.136,347.6582720187071,15193.440621678757
0.137,185.1080765390857,1829.9849726158961
0.138,343.0,47233.00000000001
0.139,661.0,26939.999999999985
0.14,384.52495070836494,6469.727272660171
0.141,408.0,27508.999999999996
0.142,480.99999999999994,8742.999999999996
0.143,801.9999999999998,168254.0
0.144,455.11268794431777,9903.446428195784
0.145,278.6467297493369,5632.420438852199
0.146,217.32924331529802,565.0876038279375
0.148,346.0,18611.0
0.149,182.99726773916598,638.574193026934
0.15,428.284675374635,11973.241430932949
0.151,960.999479708496,149175.44192326028
0.152,861.1620056644396,54818.637633564016
0.153,190.24195120950586,1535.9674475717254
0.154,67.0,91.0
0.157,75.0,101.0
0.158,258.8242647048379,5535.968930548653
0.159,504.0932196487695,7373.0691692390565
0.16,55.00000000000001,94.0
0.161,533.2133058024805,8888.224973091705
0.162,68.0,1232.0000000000002
0.163,572.9921465430394,9925.60446522024
0.164,63.93042569536769,140.3600257406419
0.166,125.47908192204787,441.39324870233344
0.167,232.3109806065744,1817.0195553092829
0.168,462.5537806569091,6786.7883420657845
0.169,466.92648043761017,9453.394190807736
0.173,112.00000000000001,381.99999999999994
0.174,863.0000000000002,34899.99999999999
0.177,269.9246237546175,3926.5906050922567
0.179,133.68283444173179,417.73729469707416
0.18,141.0,783.0000000000001
0.181,218.00000000000003,3057.0
0.182,3917.0,298399.9999999999
0.183,295.6091368257819,2613.618068469032
