evolution rate,length lived,species population time,population
0.365,62,154,2
0.19,1738,72853,41
0.120274,497,21992,44
0.109149,114,152,1
0.225,2096,50006,23
0.178333,3461,231365,66
0.085,510,2351,4
0.105667,299,10968,36
0.144133,113,148,1
0.313378,91,154,1
0.113516,419,12696,30
0.321537,837,27454,32
0.293942,75,98,1
0.1841,234,524,2
0.257358,157,492,3
0.10409,85,88,1
0.365,205,3239,15
0.225,1834,94856,51
0.157224,59,72,1
0.225,700,8394,11
0.26,2020,26221,12
0.317379,69,92,1
0.178333,174,918,5
0.324592,88,93,1
0.110204,86,93,1
0.087923,451,6942,15
0.335036,4001,275260,68
0.131667,1331,73098,54
0.13117,166,185,1
0.271667,59,388,6
0.151613,113,178,1
0.1007,93,105,1
0.090574,242,1623,6
0.236667,1859,65288,35
0.124773,380,10901,28
0.131667,1186,49797,41
0.336497,269,1199,4
0.155,4001,298061,74
0.127839,429,1864,4
0.36632,119,136,1
0.143333,4001,352492,88
0.149733,299,3514,11
0.303288,164,643,3
0.178061,88,149,1
0.353333,301,1132,3
0.216204,82,96,1
0.173632,723,14571,20
0.178333,625,9211,14
0.111858,951,43042,45
0.226125,303,1663,5
0.061667,642,40952,63
0.059257,726,4277,5
0.250682,523,2503,4
0.286874,70,90,1
0.300333,86,103,1
0.065146,474,32172,67
0.071528,295,398,1
0.19,4001,439780,109
0.190356,127,150,1
0.074277,78,89,1
0.348132,163,311,1
0.155,751,10272,13
0.06964,324,12824,39
0.383219,69,85,1
0.12,652,17328,26
0.207769,355,2057,5
0.05,401,8065,20
0.098587,951,26453,27
0.148838,98,106,1
0.353333,66,543,8
0.353578,85,107,1
0.374594,97,112,1
0.252404,107,221,2
0.131667,392,29399,74
0.233932,180,216,1
0.131667,380,8929,23
0.196572,103,106,1
0.3426,287,1086,3
0.271667,801,20506,25
0.229548,96,207,2
0.269654,91,92,1
0.306667,200,1465,7
0.157663,103,105,1
0.19,4001,265696,66
0.283333,3242,173089,53
0.353333,345,3923,11
0.159195,145,364,2
0.178333,4001,284863,71
