evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,98.0
0.051,85.0,315.99999999999994
0.052,277.0415131347647,1063.954886261631
0.053,61.0,237.0
0.054,158.0,1297.0
0.055,3506.0,48206.000000000015
0.056,1038.0,6879.999999999998
0.057,76.0,501.0
0.059,167.0,242.0
0.061,143.24284294898706,463.2087358266648
0.062,198.0,339.00000000000006
0.063,158.6946593852716,626.2843302121364
0.064,109.84079387914127,125.7179382586272
0.065,162.0,1280.0
0.066,256.0,620.0000000000001
0.067,135.0,293.00000000000006
0.068,378.6191224726658,2100.095586881101
0.069,109.65750219310935,361.74701247742297
0.07,123.08500964495568,194.45426195026164
0.071,107.45738954095938,413.8023539154318
0.072,73.0,211.0
0.073,108.0,302.0
0.074,174.58699887053913,579.0573272077099
0.075,259.67573549246066,783.3084865019271
0.076,182.09299762585576,748.9636253475225
0.077,118.6736107047577,306.858858469351
0.078,152.63040355395827,340.0177903032572
0.079,90.25141369177007,278.86371731513964
0.08,331.5870926317851,1262.189763862788
0.081,138.81041354492862,463.63564411372346
0.082,520.0,10420.999999999998
0.083,293.04842975551486,1922.5925783916405
0.085,48.74423042781576,127.15345060201867
0.086,147.5894698020061,422.70335226870566
0.087,203.29289215316896,879.189968095633
0.088,107.66615066955816,529.6451642373412
0.089,52.0,101.0
0.09,96.0,107.0
0.091,90.26627277117406,210.8767412494797
0.094,80.0,81.0
0.095,51.0,97.0
0.096,101.0,106.0
0.097,622.0,4824.999999999999
0.098,120.47882756745922,283.2816268582146
0.099,326.61904414776546,1626.741528332021
0.1,317.30863275531556,1456.5403960468798
0.102,241.16236496362853,901.3355368859626
0.103,144.12951311105564,361.0684001626123
0.104,166.4932431061393,380.2946226282986
0.105,103.43978854506437,280.1879435468911
0.106,193.43214396779376,823.9534763376898
0.107,143.0,483.7520025798342
0.108,149.81468293268728,496.68964100373876
0.109,77.03246069028302,125.291659738388
0.111,93.0,97.0
0.112,329.36285695408833,2207.896983746583
0.113,195.92720814918624,901.5866677843475
0.114,107.74106349371789,380.60342723552355
0.115,261.80909075125714,1385.4327843673982
0.116,186.0991259029324,452.4335206605337
0.117,287.37780011684964,1225.160805772042
0.118,217.0,975.0000000000002
0.119,229.13055939975365,995.7291133101384
0.12,617.0899448216605,10398.043085119425
0.121,55.00000000000001,100.0
0.123,320.0,902.0
0.125,977.9999999999999,12890.999999999996
0.126,65.0,155.0
0.127,75.49834435270749,150.43270920913443
0.128,82.0,135.0
0.129,157.0,287.0
0.131,63.0,191.0
0.133,69.0,148.0
0.134,307.5178124389831,1629.7596719961182
0.135,718.0000000000001,7167.999999999998
0.137,62.0,142.0
0.141,206.45580640902304,972.0246910444201
0.142,82.0,256.0
0.143,87.0,96.0
0.144,271.06456795383644,1332.603466902289
0.145,111.00000000000001,361.00000000000006
0.146,1222.6970188889802,27244.78140855602
0.147,145.93228861190335,565.287425219187
0.149,112.9039306692883,497.2447382877658
0.15,95.95311355031686,143.1153381018261
0.151,194.15972805914208,1366.547840362715
0.152,261.0,783.9999999999998
0.153,65.40642170307133,116.2540321881353
0.154,78.0,149.0
0.155,172.84386017443606,640.284311849041
0.156,177.0,669.0
0.157,395.8181400592954,2586.755110171815
0.158,198.0,1059.0000000000002
0.159,118.05930712993364,288.69707307141164
0.16,1314.0,19492.0
0.161,61.15271241428568,118.59270401879614
0.162,90.99450532861862,138.23892360692048
0.165,446.5734762244684,3397.9963252136135
0.168,242.1893425180671,1083.462498418979
0.17,171.0555465338672,383.0039164290621
0.171,198.54470529329154,1133.1054672889013
0.173,112.51666543228163,412.70328324354296
0.174,85.86617494683225,244.64259645450136
0.175,79.64923100695951,141.58036587041295
0.176,216.0,560.0
0.177,661.0,6702.000000000001
0.181,169.0,747.0000000000001
0.182,455.00000000000006,2907.0000000000005
0.183,147.4584687293341,377.7406517704972
0.184,116.03988106987417,206.99506040280812
0.186,59.0,88.0
