evolution rate,length lived,species population time,population
0.143333,71,201,2
0.387002,196,429,2
0.170536,139,151,1
0.146264,44,53,1
0.108333,500,57658,115
0.090024,499,31888,63
0.184686,225,543,2
0.201667,1499,46983,31
0.151519,95,104,1
0.21124,426,3871,9
0.061667,998,85403,85
0.216932,4001,252027,62
0.297379,66,148,2
0.230405,544,10047,18
0.086574,308,13160,42
0.317318,4001,432453,108
0.178333,1498,25761,17
0.294483,98,116,1
0.102055,500,118937,237
0.33461,162,483,2
0.160369,296,388,1
0.258265,4001,390248,97
0.131335,273,1334,4
0.257108,125,140,1
0.225,444,1724,3
0.347931,124,188,1
0.263305,103,113,1
0.131667,425,4117,9
0.271667,1580,72690,46
0.223206,94,95,1
0.353333,152,1875,12
0.084193,201,677,3
0.306667,868,16558,19
0.166667,4001,256125,64
0.099991,96,106,1
0.094644,276,435,1
0.295,4001,365205,91
0.187421,380,3429,9
0.222421,126,210,1
0.158626,299,653,2
0.096667,991,74894,75
0.307697,83,98,1
0.081255,90,115,1
0.085,81,1254,15
0.251653,142,251,1
0.370432,1394,47090,33
0.059464,529,18427,34
0.238899,103,109,1
0.396863,149,228,1
0.228168,124,2037,16
0.272224,1258,46028,36
0.326383,81,85,1
0.230384,4001,298265,74
0.358148,452,14714,32
0.230687,86,143,1
0.386654,478,2513,5
0.073333,997,51048,51
0.201831,95,97,1
0.089474,93,104,1
0.283333,225,1957,8
0.051432,499,27071,54
0.062378,256,343,1
0.3921,138,294,2
0.108333,320,9623,30
0.10119,144,155,1
0.19,4001,297405,74
0.166667,4001,356567,89
0.19,4001,275416,68
0.145779,279,1006,3
0.271667,4001,254227,63
0.084033,98,103,1
0.178333,4001,283067,70
0.166601,87,138,1
0.364506,83,109,1
0.239303,113,145,1
0.12,993,46416,46
0.11406,999,20491,20
0.132338,91,95,1
0.259268,113,183,1
