evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.0,72846.0
0.069,92.0,149.0
0.073,3595.5,206258.5
0.076,93.0,100.0
0.085,4001.0,308358.0
0.116,184.0,306.0
0.119,98.0,107.0
0.12,4001.0,292341.0
0.141,71.0,73.0
0.143,2769.5,170670.5
0.167,4001.0,291166.5
0.178,2304.0,157105.5
0.202,485.0,3557.0
0.207,133.0,147.0
0.225,2149.0,142323.0
0.237,4001.0,293729.0
0.272,4001.0,269730.0
0.278,103.0,147.0
0.284,103.0,105.0
0.289,122.0,214.0
0.33,59.0,364.0
0.334,188.0,369.0
0.347,247.0,600.0
0.353,533.0,6634.0
0.365,103.0,171.0
0.369,99.0,100.0
0.396,96.0,102.0
