evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,79574.5
0.069,92.0,149.0
0.073,3595.5,206258.5
0.076,93.0,100.0
0.081,88.0,105.0
0.085,4001.0,308358.0
0.097,4001.0,273360.0
0.098,481.5,22715.0
0.116,184.0,306.0
0.119,98.0,107.0
0.12,2083.5,146267.0
0.141,71.0,73.0
0.143,3180.0,212332.0
0.155,4001.0,262268.0
0.167,4001.0,291166.5
0.178,2869.6666666666665,192547.66666666666
0.19,4001.0,293583.0
0.202,485.0,3557.0
0.207,103.5,116.0
0.225,2766.3333333333335,189917.0
0.233,223.0,711.0
0.237,4001.0,294897.0
0.259,79.0,110.0
0.26,4001.0,248310.0
0.272,3025.3333333333335,187835.0
0.278,103.0,147.0
0.284,103.0,105.0
0.289,122.0,214.0
0.323,82.0,133.0
0.33,673.5,13641.5
0.334,188.0,369.0
0.347,247.0,600.0
0.353,533.0,6634.0
0.365,681.5,12800.0
0.369,99.0,100.0
0.377,1863.0,42921.0
0.39,157.0,400.0
0.396,96.0,102.0
