evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.6666666666667,71009.33333333333
0.069,92.0,149.0
0.073,3667.0,221983.33333333334
0.076,93.0,100.0
0.081,88.0,105.0
0.085,4001.0,308358.0
0.097,4001.0,287950.0
0.098,481.5,22715.0
0.1,143.0,266.0
0.116,184.0,306.0
0.119,98.0,107.0
0.12,3042.25,199959.25
0.131,160.5,270.5
0.132,4001.0,280052.0
0.137,251.0,724.0
0.141,71.0,73.0
0.143,3180.0,212332.0
0.155,4001.0,251849.0
0.167,4001.0,272457.2
0.178,3152.5,207710.5
0.19,3165.0,193882.66666666666
0.202,2609.75,154463.0
0.207,103.5,116.0
0.209,209.0,1810.0
0.219,78.0,84.0
0.225,2766.3333333333335,189917.0
0.23,174.0,259.0
0.233,223.0,711.0
0.237,3301.0,216783.5
0.248,185.0,870.0
0.259,79.0,110.0
0.26,4001.0,248310.0
0.261,72.0,94.0
0.272,2070.6,122329.8
0.278,91.5,123.0
0.281,92.0,100.0
0.283,1108.0,47534.0
0.284,103.0,105.0
0.289,122.0,214.0
0.295,3489.0,209056.0
0.306,247.0,771.0
0.307,223.0,332.0
0.323,82.0,133.0
0.33,673.5,13641.5
0.334,188.0,369.0
0.339,223.0,1207.0
0.34,310.0,4922.0
0.342,1095.0,24784.0
0.347,247.0,600.0
0.353,533.0,6634.0
0.358,218.0,1455.0
0.365,681.5,12800.0
0.369,99.0,100.0
0.377,2932.0,162635.5
0.39,157.0,400.0
0.396,96.0,102.0
