timestamp,interval_seconds
1771998812.909407,0.473046
1771998813.774016,0.864779
1771998814.613218,0.839206
1771998815.392712,0.779494
1771998816.620818,1.228096
1771998817.448575,0.827769
1771998818.271564,0.822960
1771998819.115982,0.844424
1771998820.220720,1.104733
1771998821.016446,0.795740
1771998821.727394,0.710959
1771998822.492913,0.765508
1771998823.884366,1.391465
1771998824.792557,0.908190
1771998825.609843,0.817272
1771998826.542779,0.932949
1771998827.806520,1.263745
1771998828.598686,0.792068
1771998829.367434,0.768840
1771998830.078837,0.711412
1771998831.202458,1.123619
1771998832.121967,0.919509
1771998833.024852,0.902883
1771998833.848527,0.823657
1771998835.013929,1.165422
1771998835.684050,0.670109
1771998836.566672,0.882629
1771998837.466978,0.900309
1771998838.682369,1.215380
1771998839.674171,0.991808
1771998840.501646,0.827470
