evolution rate,length lived,species population time,population
0.213333,64,100,1
0.283333,2041,73616,36
0.276341,100,114,1
0.085,219,4362,19
0.12,4001,275639,68
0.236667,1477,40097,27
0.302205,138,162,1
0.248333,918,17492,19
0.217046,87,137,1
0.185046,98,101,1
0.225,4001,295385,73
0.073333,4001,240242,60
0.225,4001,283029,70
0.12,4001,302846,75
0.220508,153,198,1
0.26,857,22509,26
0.374527,679,11916,17
0.225,1210,19483,16
0.155,4001,306269,76
0.299882,71,83,1
0.283333,60,267,4
0.248333,4001,288374,72
0.268478,235,1137,4
0.377478,89,94,1
0.283333,2976,141193,47
0.073333,4001,239962,59
0.225,1772,58791,33
0.090359,166,864,5
0.155,1143,31608,27
0.166667,4001,254157,63
0.143333,4001,296540,74
0.201667,4001,281257,70
0.178333,2070,78015,37
0.143333,4001,243146,60
0.291701,104,479,4
0.271667,4001,272537,68
0.188023,245,1464,5
0.26,61,542,8
0.280003,111,113,1
0.061667,3392,210142,61
0.061667,411,33178,80
0.230436,87,97,1
0.137931,88,95,1
0.170629,91,92,1
0.096667,544,30202,55
0.085,4001,251911,62
0.255166,99,113,1
0.073333,4001,256785,64
0.143333,1106,24740,22
0.257422,186,356,1
0.271667,1021,62375,61
0.166667,4001,268489,67
0.271667,1351,34756,25
0.131667,4001,267582,66
0.069536,576,26052,45
0.19,4001,290586,72
0.213333,4001,277606,69
0.173436,126,330,2
0.386284,105,210,2
0.131667,66,534,8
0.19,4001,265634,66
0.156908,314,573,1
0.295091,69,103,1
0.259853,83,91,1
0.085,1116,63344,56
0.108333,4001,292750,73
0.177647,99,103,1
0.073333,783,4279,5
0.178333,4001,268265,67
0.365,1121,15560,13
0.271667,4001,281177,70
0.12,4001,286612,71
0.341667,2522,34640,13
0.248333,4001,258016,64
0.061667,1077,49139,45
0.143333,4001,271470,67
0.396395,200,407,2
0.108333,4001,289494,72
0.353333,1564,60556,38
0.201667,4001,260829,65
0.201667,1116,28607,25
0.213333,4001,264270,66
0.084865,184,813,4
0.085,3754,227714,60
0.245147,74,84,1
0.236667,1961,50866,25
0.108333,4001,256367,64
0.166667,4001,260264,65
0.127793,104,168,1
0.096667,4001,256579,64
0.131667,4001,245034,61
0.349105,92,97,1
0.223729,87,145,1
0.155,4001,280052,69
0.155,2052,51434,25
0.160132,91,165,1
0.213333,946,15783,16
0.103993,100,109,1
0.143333,4001,293297,73
0.12,4001,299406,74
0.061667,1047,52605,50
0.19,4001,247986,61
0.26,1435,45318,31
0.061667,3151,157191,49
0.131667,158,5439,34
0.096667,3187,229920,72
0.061667,321,3132,9
0.121786,265,352,1
0.295,569,4424,7
0.073333,4001,280728,70
0.19213,93,94,1
0.073333,4001,308206,77
0.318333,1342,46286,34
0.143333,4001,314372,78
0.248333,4001,276660,69
0.236667,1056,16785,15
0.33,2809,67501,24
0.19,4001,264772,66
0.108333,4001,276458,69
0.236667,1169,20003,17
0.073333,4001,246874,61
0.073333,4001,249255,62
0.205639,233,649,2
0.108333,4001,260716,65
0.213333,1027,27810,27
0.190698,96,117,1
0.090676,96,98,1
0.185308,174,263,1
0.149982,93,207,2
0.206523,121,171,1
0.33,347,2397,6
0.197795,87,101,1
0.131667,4001,268733,67
0.155,1008,20620,20
0.166667,4001,280835,70
0.204464,73,75,1
0.12,4001,286970,71
0.061667,4001,250980,62
0.385874,116,147,1
0.201667,4001,301510,75
0.320141,89,112,1
0.166667,4001,249564,62
0.225,1085,39707,36
0.143333,4001,277904,69
0.133913,101,104,1
0.05,4001,250247,62
0.295,1071,41641,38
0.166667,3606,203539,56
0.271667,3126,151565,48
0.353333,146,763,5
0.085,4001,279648,69
0.085,4001,248767,62
0.318333,1774,72121,40
0.225,4001,254412,63
0.155,4001,257021,64
0.131667,4001,288290,72
0.072062,93,97,1
0.05,4001,251678,62
0.262711,168,411,2
0.201667,1489,58928,39
0.236667,4001,263229,65
0.131667,4001,290150,72
0.055624,88,99,1
0.05,4001,285541,71
0.155,4001,272908,68
0.085,4001,272232,68
0.072087,77,94,1
0.201667,4001,290942,72
0.283333,2463,70590,28
0.155,4001,298462,74
0.26,4001,297296,74
0.19,4001,283902,70
0.12,4001,284821,71
0.376667,1516,56789,37
0.178333,4001,239977,59
0.25598,108,114,1
0.19,894,27521,30
0.379018,183,261,1
0.073333,87,1780,20
0.070738,120,172,1
0.155,4001,279417,69
0.213333,1138,48748,42
0.108333,4001,257389,64
0.155,4001,288901,72
0.332005,107,108,1
0.057835,94,98,1
0.061667,4001,264497,66
0.108333,4001,289199,72
0.283333,1081,27754,25
0.295,4001,311514,77
0.380035,147,1177,8
0.250237,339,973,2
0.143333,4001,296501,74
0.19,2026,43693,21
0.275948,72,96,1
0.166667,1430,101684,71
0.12,4001,245999,61
0.365545,102,105,1
0.108333,4001,305207,76
0.126922,121,336,2
0.12,962,44073,45
0.19,4001,223113,55
0.256243,193,249,1
0.155,4001,276798,69
0.26,1060,22804,21
0.352684,443,4384,9
0.05,1145,30613,26
0.085,4001,281684,70
0.05,1612,89070,55
0.176532,87,93,1
0.365,463,3098,6
0.073333,1526,108960,71
0.108333,4001,203834,50
0.096667,1235,80479,65
0.201667,4001,237367,59
0.108333,2625,205219,78
0.306667,4001,292688,73
