evolution rate,length lived,species population time,population
0.248265,72,100,1
0.260438,548,41269,75
0.057988,555,42832,77
0.101874,556,186327,335
0.291084,479,39047,81
0.3399,112,136,1
0.259518,555,16213,29
0.235634,499,9393,18
0.061667,445,52599,118
0.055301,119,4132,34
0.090414,555,8881,16
0.066103,550,34036,61
0.158481,2008,105918,52
0.154504,810,25301,31
0.332474,175,449,2
0.077193,556,67561,121
0.334164,143,498,3
0.157269,140,165,1
0.168222,160,323,2
0.061667,446,54021,121
0.143333,1558,95617,61
0.102618,1111,82376,74
0.228037,100,162,1
0.082888,554,103287,186
0.332581,510,12694,24
0.091388,556,123568,222
0.081305,556,181199,325
0.340402,150,470,3
0.339607,99,156,1
0.101191,562,23698,42
0.166667,157,2560,16
0.114298,427,5319,12
0.384296,71,165,2
0.357209,712,37414,52
0.174111,3326,203118,61
0.106312,96,100,1
0.129009,159,279,1
0.147328,485,2976,6
0.153539,555,217863,392
0.070051,706,5491,7
0.120236,90,101,1
0.056331,92,102,1
0.294849,100,102,1
0.145745,68,85,1
0.05,446,16125,36
0.069588,1098,238855,217
0.261159,85,108,1
0.387663,855,30566,35
0.296247,363,7015,19
0.22928,223,2026,9
0.110719,617,15510,25
0.055622,326,13906,42
0.16196,2786,164943,59
0.231212,111,497,4
0.274603,109,181,1
0.394949,450,4208,9
0.065626,509,19297,37
0.143306,454,31967,70
0.08894,91,93,1
0.168322,4001,272161,68
0.085,1119,49623,44
0.278417,464,10845,23
0.227404,2036,232684,114
0.106275,463,13733,29
0.254319,397,5432,13
0.34737,348,12458,35
0.206663,1631,119684,73
0.389868,83,90,1
0.092961,486,122281,251
0.096667,653,55919,85
0.08335,553,115218,208
0.19583,1666,162702,97
0.156713,554,24921,44
0.20924,147,203,1
0.117507,554,47671,86
0.275385,95,149,1
0.238296,401,10559,26
0.32503,86,98,1
0.053982,449,2019,4
0.165407,407,29210,71
0.399824,93,291,3
0.143333,68,884,13
0.305911,194,493,2
0.169685,77,104,1
0.265819,3186,173902,54
0.354732,97,103,1
0.212388,90,95,1
0.281042,76,136,1
0.272205,698,33682,48
0.376667,60,385,6
0.312512,437,7280,16
0.102106,443,4116,9
0.202412,110,247,2
0.155,314,8421,26
0.052367,555,51411,92
0.054794,675,40127,59
0.169156,115,438,3
0.164749,2223,304869,137
0.142357,445,2840,6
0.219419,90,143,1
0.276974,347,2475,7
0.206437,82,198,2
0.199948,4001,277005,69
0.357686,406,9794,24
0.299993,1580,108087,68
0.316856,81,103,1
0.085645,543,1331,2
0.140525,94,102,1
0.136296,92,95,1
0.220301,214,558,2
0.229734,150,560,3
0.347197,82,137,1
0.30691,1112,46835,42
0.369814,95,96,1
0.388333,71,292,4
0.062392,450,14633,32
0.084683,555,42332,76
0.213554,99,102,1
0.07621,578,23553,40
0.312769,87,106,1
0.392899,114,156,1
0.061667,1001,34907,34
0.051529,382,21669,56
0.357378,73,91,1
0.363613,67,79,1
0.114863,507,1434,2
0.388333,66,529,8
0.394292,76,137,1
0.108691,725,8361,11
0.315894,260,2079,7
0.198092,192,411,2
0.317295,94,170,1
0.088456,554,36681,66
0.114631,555,98890,178
0.077264,107,478,4
0.231934,3356,251043,74
0.110989,96,111,1
0.143333,302,6535,21
0.359147,249,2722,10
0.128538,194,284,1
0.187154,416,3810,9
0.126898,555,24154,43
0.349136,189,879,4
0.215486,506,56903,112
0.209162,1634,151319,92
0.248318,156,401,2
0.220716,525,5215,9
0.11825,555,47356,85
0.143333,66,833,12
0.34026,59,102,1
0.206838,905,41934,46
0.233351,368,5689,15
0.332354,204,427,2
0.271667,180,1632,9
0.140026,79,98,1
0.251657,931,65532,70
0.175351,348,46318,133
0.332646,102,221,2
0.18302,126,155,1
0.188137,116,271,2
0.206678,115,512,4
0.241716,944,147431,156
0.181958,177,265,1
0.293641,465,2267,4
0.341902,613,107065,174
0.148887,554,36408,65
0.108876,298,9182,30
0.139055,104,111,1
0.221688,85,91,1
0.396454,435,27342,62
0.10367,484,2668,5
0.178243,169,670,3
0.066814,555,65442,117
0.12,1000,56791,56
0.073614,193,9664,50
0.218996,59,99,1
0.198431,95,109,1
0.283333,167,2731,16
0.305458,95,252,2
0.099459,419,37006,88
0.231514,714,26302,36
0.099207,555,46547,83
0.066099,461,20670,44
0.335088,75,103,1
0.391468,91,164,1
0.38722,252,895,3
0.19,4001,309792,77
0.313122,147,667,4
0.282531,109,286,2
0.171747,188,1032,5
0.308821,96,186,1
0.060474,683,2239,3
0.061667,444,51230,115
0.096667,1556,79979,51
0.11044,555,33115,59
0.075989,180,7958,44
0.376129,74,137,1
0.05,86,1543,17
0.331785,332,1894,5
0.194398,98,103,1
0.236053,92,161,1
0.096667,690,47954,69
0.197264,89,94,1
0.134139,76,90,1
0.266267,969,29210,30
0.350449,146,259,1
0.396748,91,100,1
0.064069,555,158780,286
0.382105,524,28896,55
0.21879,76,84,1
0.258188,430,23970,55
0.071053,555,52162,93
0.284397,71,99,1
0.295578,83,106,1
0.125566,206,291,1
0.175998,69,86,1
0.172816,137,181,1
0.153507,544,28046,51
0.370291,93,110,1
0.083683,554,36754,66
0.319061,1259,103832,82
0.245444,354,3049,8
0.178973,117,148,1
0.382434,247,1284,5
0.379894,89,95,1
0.358537,278,2206,7
0.393445,89,292,3
0.280179,213,1038,4
0.230129,107,109,1
0.294832,89,102,1
0.142447,320,1465,4
0.118802,555,17686,31
0.131667,1001,54523,54
0.152623,470,47742,101
0.138098,377,1178,3
0.086305,554,117681,212
0.08056,197,343,1
0.372998,182,1164,6
0.169281,538,31023,57
0.231519,134,618,4
0.358226,733,18389,25
0.092199,554,39738,71
0.084826,391,7516,19
0.113833,555,11756,21
0.300358,176,1311,7
0.373703,58,84,1
0.100863,406,19506,48
0.058017,252,14807,58
0.143333,395,11011,27
0.310689,99,148,1
0.223143,1085,55694,51
0.343317,77,104,1
0.26,138,1591,11
0.062222,156,521,3
0.314274,89,91,1
0.374924,80,96,1
0.089765,347,14680,42
0.053566,454,32149,70
0.085,445,40002,89
0.193194,79,144,1
0.390246,148,368,2
0.374105,440,13556,30
0.265072,119,143,1
0.305613,451,47398,105
0.172583,91,102,1
0.125408,154,222,1
0.158149,193,1153,5
0.099709,488,19177,39
0.252533,109,209,1
0.33,267,1246,4
0.356619,347,5864,16
0.274796,259,2654,10
0.327272,184,1301,7
0.265746,1340,92529,69
0.206732,4001,248125,62
0.354719,164,374,2
0.165816,754,13093,17
0.246203,82,180,2
0.05,446,30851,69
0.109156,1111,91756,82
0.152572,555,33978,61
0.273348,259,2500,9
0.051661,556,140711,253
0.145377,536,74713,139
0.193045,1157,108957,94
0.062768,590,19721,33
0.101517,71,87,1
0.357204,75,91,1
0.102119,430,23114,53
0.262909,200,640,3
0.231723,280,2343,8
0.198593,170,663,3
0.349041,102,208,2
0.147545,831,41344,49
0.214666,106,111,1
0.144562,555,19369,34
0.131814,495,30909,62
0.061667,481,54652,113
0.157233,662,70733,106
0.125473,293,12385,42
0.234839,115,251,2
0.201975,101,239,2
0.185378,368,2935,7
0.365,148,1304,8
0.292308,73,87,1
0.25508,138,478,3
0.210584,153,1119,7
0.267608,87,202,2
0.161925,34,46,1
0.307312,159,337,2
0.308436,75,144,1
0.213333,445,6011,13
0.131667,1559,110589,70
0.085439,554,54732,98
0.252212,938,66134,70
0.331338,99,164,1
0.154176,554,16075,29
0.083837,159,1619,10
0.190283,545,24812,45
0.19422,163,505,3
0.234985,1662,76347,45
0.067629,531,31034,58
0.073333,627,50934,81
0.259194,449,5059,11
0.081145,351,489,1
0.068601,379,24050,63
0.155,271,4891,18
0.186524,1111,48435,43
0.273988,639,8133,12
0.144132,143,211,1
0.061617,498,30492,61
0.192245,104,111,1
0.125508,605,1631,2
0.379055,122,499,4
0.229078,3719,424951,114
0.081267,341,25239,74
0.207962,120,363,3
0.309236,218,551,2
0.32326,3393,226610,66
0.210973,696,33138,47
0.36103,66,87,1
0.235325,179,249,1
0.155765,4001,313332,78
0.072083,555,141691,255
0.252681,260,2480,9
0.336349,125,142,1
0.365,147,1059,7
0.33761,447,10008,22
0.339352,77,89,1
0.313331,1111,35326,31
0.236631,1580,73750,46
0.302698,114,635,5
0.218136,422,22955,54
0.214891,1148,137031,119
0.391181,146,324,2
0.370265,478,5020,10
0.087027,227,1696,7
0.085,406,43113,106
0.101033,555,104539,188
0.099442,312,1523,4
0.354995,95,253,2
0.353333,63,609,9
0.238257,140,376,2
0.107445,377,2375,6
0.148333,90,100,1
0.385426,581,18108,31
0.096667,1002,109087,108
0.135173,535,18047,33
0.296671,181,708,3
0.321213,93,103,1
0.073333,446,28495,63
0.213134,555,45685,82
0.230298,79,104,1
0.360696,86,96,1
0.094764,366,54769,149
0.395875,386,2526,6
0.266928,514,22159,43
0.108499,601,103473,172
0.278184,151,238,1
0.232418,951,33269,34
0.184056,459,35920,78
0.139915,650,49130,75
0.18649,92,109,1
0.292753,85,105,1
0.097829,1212,8586,7
0.287093,77,87,1
0.206919,372,6337,17
0.231217,63,81,1
0.362578,351,8536,24
0.275569,859,26259,30
0.341667,56,103,1
0.177172,580,92966,160
0.298038,847,29620,34
0.357876,444,5539,12
0.10015,500,23901,47
0.275293,2784,180842,64
0.110451,1624,69618,42
0.253726,203,1951,9
0.127703,137,202,1
0.262694,229,4705,20
0.377016,239,3494,14
0.141946,71,102,1
0.378218,88,305,3
0.276161,122,381,3
0.364723,94,144,1
0.353485,86,107,1
0.26,244,3413,13
0.280304,913,79174,86
0.293215,268,2511,9
0.162922,98,159,1
0.06801,409,18346,44
0.102281,335,8828,26
0.26402,86,89,1
0.250133,58,107,1
0.313446,482,5443,11
0.357698,279,2549,9
0.077488,140,190,1
0.212535,71,142,2
0.320947,1110,132418,119
0.152146,515,21651,42
0.22937,106,161,1
0.092632,232,4736,20
0.341667,68,712,10
0.357543,87,153,1
0.137167,130,190,1
0.161046,414,4123,9
0.292097,2411,163323,67
0.109876,447,17981,40
0.289664,431,49588,115
0.268746,537,4673,8
0.204027,1589,99164,62
0.096667,446,33863,75
0.12,1558,121647,78
0.051425,555,110262,198
0.224673,104,114,1
0.129908,346,1315,3
0.152572,295,17861,60
0.316603,595,25300,42
0.183909,148,301,2
0.11483,782,50805,64
0.070708,423,2136,5
0.126417,159,1466,9
0.185242,4001,355630,88
0.05,1002,62497,62
0.107844,732,41343,56
0.081796,513,14173,27
0.064297,555,28448,51
0.056129,504,43288,85
0.129547,87,103,1
0.224719,2117,229827,108
0.12755,894,36618,40
0.14303,268,16654,62
0.061667,740,53640,72
0.112634,285,4032,14
0.083079,639,19940,31
0.114532,517,19013,36
0.08698,240,6133,25
0.368377,807,24367,30
0.244807,476,18807,39
0.151434,305,21293,69
0.166667,405,8306,20
0.12,1558,97161,62
0.200071,115,155,1
0.295624,419,13159,31
0.220519,1379,65454,47
0.212565,406,4705,11
0.170206,1682,65754,39
0.136682,149,3706,24
0.235748,4001,247074,61
0.131667,1002,73217,73
0.163937,66,86,1
0.14179,496,33765,68
0.204019,120,134,1
0.390256,51,93,1
0.163746,3335,319162,95
0.174705,1073,60559,56
0.107413,555,102354,184
0.082125,543,3913,7
0.078763,486,18050,37
0.139592,233,3597,15
0.069271,553,51603,93
0.107051,555,40045,72
0.230433,82,140,1
0.129299,97,167,1
0.085,200,2525,12
0.311381,507,22707,44
0.199511,80,81,1
0.258732,90,164,1
0.073333,160,3884,24
0.340453,303,10757,35
0.148147,154,489,3
0.240872,2562,234110,91
0.26,156,1285,8
0.292957,97,100,1
0.349409,171,237,1
0.237986,1308,80937,61
0.289513,99,434,4
0.311081,598,40383,67
0.086758,479,48497,101
0.175629,888,33607,37
0.054577,556,25376,45
0.394671,92,100,1
0.085,446,44142,98
0.091637,174,9663,55
0.097911,899,4984,5
0.38062,82,94,1
0.100964,219,4744,21
0.061667,410,49538,120
0.174063,79,135,1
0.202779,126,267,2
0.118942,475,10272,21
0.21286,4001,288803,72
0.375637,106,545,5
0.145571,554,35633,64
0.322934,98,159,1
0.322226,76,92,1
0.26164,147,214,1
0.205188,108,141,1
0.265742,1123,38724,34
0.225,152,1549,10
0.164696,507,8657,17
0.256496,1654,166546,100
0.057804,138,4974,36
0.295321,1668,227609,136
0.391756,69,83,1
0.148977,451,26682,59
0.247406,2113,159287,75
0.271987,89,104,1
0.222266,198,655,3
0.239866,1040,76672,73
0.167731,147,201,1
0.114822,119,151,1
0.104199,1110,147025,132
0.100804,555,71085,128
0.361859,81,148,1
0.255789,473,14026,29
0.318359,743,12999,17
0.392671,105,150,1
0.203403,134,298,2
0.180119,3991,254190,63
0.312859,94,141,1
0.170978,257,3728,14
0.252683,223,3943,17
0.325335,118,350,2
0.273675,163,504,3
0.073333,445,17463,39
0.127228,1128,60768,53
0.180117,478,20144,42
0.214977,367,1549,4
0.226121,852,39023,45
0.179892,341,1905,5
0.162596,359,3116,8
0.18917,470,10471,22
0.31665,86,188,2
0.177392,340,6186,18
0.124083,570,18658,32
0.329275,85,99,1
0.248729,3773,230481,61
0.128848,179,357,1
0.15509,555,27241,49
0.155,346,2981,8
0.1328,555,20487,36
0.372105,1599,85930,53
0.271186,84,109,1
0.395415,105,109,1
0.145491,556,77778,139
0.274332,170,939,5
0.050684,553,6871,12
0.155043,1229,32902,26
0.315414,81,94,1
0.09563,375,3830,10
0.190304,160,296,1
0.305442,83,87,1
0.20198,3250,196488,60
0.155086,1035,76392,73
0.268041,960,39564,41
0.061667,446,34057,76
0.22686,86,99,1
0.157772,168,358,2
0.356042,2108,108969,51
0.246436,117,186,1
0.122573,331,1074,3
0.155447,574,24205,42
0.23562,298,2472,8
0.282414,187,365,1
0.365499,78,86,1
0.08965,777,5911,7
0.05,489,46390,94
0.108333,1601,108691,67
0.12467,49,97,1
0.271371,96,106,1
0.29212,743,24998,33
0.37397,132,145,1
0.312001,2773,176920,63
0.20203,703,20069,28
0.176967,615,10102,16
0.288634,99,157,1
0.07042,371,21998,59
0.130309,407,9731,23
0.056734,458,22581,49
0.166667,344,7707,22
0.106103,90,105,1
0.397206,94,107,1
0.080772,156,200,1
0.061667,79,1130,14
0.111625,84,88,1
0.383671,96,103,1
0.324841,114,250,2
0.083595,1111,76557,68
0.253805,110,159,1
0.129948,455,9235,20
0.284282,614,18271,29
0.343623,94,205,2
0.066599,369,19247,52
0.294413,99,105,1
0.245005,105,159,1
0.085,886,12985,14
0.113513,277,1470,5
0.240437,441,11227,25
0.278316,732,29215,39
0.128579,88,100,1
0.301348,82,93,1
0.327511,140,589,4
0.334228,985,35845,36
0.276532,66,96,1
0.355686,85,210,2
0.137324,264,734,2
0.353333,96,572,5
0.105658,429,28352,66
0.139811,569,26890,47
0.220433,3335,245209,73
0.161134,486,6670,13
0.063412,330,21381,64
0.342909,102,103,1
0.144048,935,71678,76
0.058216,100,4036,40
0.178836,456,15218,33
0.102118,116,287,2
0.322372,97,104,1
0.350463,302,6919,22
0.118087,280,16501,58
0.354377,291,6794,23
0.220303,221,250,1
0.331234,78,90,1
0.178333,117,1484,12
0.087327,467,4776,10
0.29578,85,193,2
0.066741,310,777,2
0.166667,443,8318,18
0.275249,1382,167093,120
0.379086,382,5306,13
0.11994,46,87,1
0.232737,532,11614,21
0.344098,125,744,5
0.170684,230,893,3
0.367444,231,1750,7
0.253835,194,1997,10
0.346143,129,245,1
0.219233,98,335,3
0.157153,556,70526,126
0.16034,1122,98563,87
0.072544,126,1665,13
0.226648,57,76,1
0.097662,131,206,1
0.203633,111,410,3
0.376995,174,587,3
0.093053,369,24561,66
0.366007,91,292,3
0.271667,63,197,3
0.12,1113,83242,74
0.13604,1565,53552,34
0.137828,162,239,1
0.068536,1121,26511,23
0.071814,555,33678,60
0.209119,595,5350,8
0.331179,115,657,5
0.261866,269,2559,9
0.201691,91,144,1
0.130194,226,504,2
0.09033,460,9651,20
0.316334,1045,205047,196
0.070513,1112,207812,186
0.100268,1470,43969,29
0.25249,447,3098,6
0.243634,145,678,4
0.215988,4001,387395,96
0.058541,553,47140,85
0.102611,520,78846,151
0.100541,544,31722,58
0.072391,562,65531,116
0.057353,423,17565,41
0.086673,553,49915,90
0.279376,1075,74202,69
0.253907,1765,120949,68
0.075303,356,15822,44
0.126235,483,24656,51
0.150832,563,216283,384
0.162987,2223,303667,136
0.097582,555,33041,59
0.148321,652,36008,55
0.054963,539,21599,40
0.334476,66,93,1
0.161096,87,134,1
0.117867,98,105,1
0.219543,889,175039,196
0.241002,133,192,1
0.124736,554,54665,98
0.061667,418,4106,9
0.329212,83,169,2
0.132823,434,25509,58
0.183921,151,351,2
0.080693,555,27212,49
0.158032,524,22106,42
0.282145,137,198,1
0.155,1945,133337,68
0.380661,556,12589,22
0.292503,182,600,3
0.127342,509,8728,17
0.061667,447,24151,54
0.369924,90,105,1
0.100367,512,11277,22
0.330534,184,654,3
0.224116,194,1677,8
0.082591,555,30222,54
0.095493,464,26452,57
0.263558,2255,154699,68
0.089817,158,8020,50
0.105218,555,10284,18
0.143547,74,97,1
0.255606,171,360,2
0.12866,100,153,1
0.263695,2149,119093,55
0.124004,94,109,1
0.26051,112,232,2
0.130605,426,10663,25
0.249134,1491,82716,55
0.07793,555,27668,49
0.143333,358,4500,12
0.210398,179,431,2
0.121744,555,42496,76
0.227189,227,465,2
0.191039,391,12923,33
0.122564,294,379,1
0.147021,491,4487,9
0.369845,146,361,2
0.061667,434,26690,61
0.096667,1546,76836,49
0.056748,555,78198,140
0.106169,551,72899,132
0.328878,328,2479,7
0.09603,705,34753,49
0.289315,194,1736,8
0.088154,555,4071,7
0.248333,321,4353,13
0.310072,74,94,1
0.083239,555,93472,168
0.088836,106,2527,23
0.098481,366,9938,27
0.183815,104,215,2
0.085,1558,78444,50
0.175532,155,167,1
0.301371,140,605,4
0.393338,107,255,2
0.140187,555,30071,54
0.303801,1409,196934,139
0.306704,94,95,1
0.380624,205,1937,9
0.396653,96,139,1
0.338938,967,147916,152
0.263474,233,642,2
0.285989,199,418,2
0.185452,4001,328782,82
0.108963,316,4851,15
0.178333,2410,138941,57
0.084102,555,23066,41
0.143049,90,105,1
0.188658,1112,62226,55
0.194699,105,138,1
0.328179,525,11715,22
0.364294,78,90,1
0.178758,152,211,1
0.294215,862,37867,43
0.161207,566,24382,43
0.214687,192,637,3
0.279313,111,155,1
0.121558,121,145,1
0.273852,59,107,1
0.13189,1111,147905,133
0.315577,1085,49108,45
0.086197,242,1094,4
0.302285,85,110,1
