evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.6,141517.2
0.057,415.0,2572.0
0.06,77.0,206.0
0.062,1100.0,75695.0
0.073,1336.0,61805.0
0.083,89.0,92.0
0.097,2624.0,179949.0
0.1,261.0,606.0
0.106,97.0,147.0
0.108,4001.0,288644.0
0.12,3255.6666666666665,205334.66666666666
0.132,4001.0,295808.25
0.143,4001.0,279997.5
0.167,4001.0,255489.0
0.178,2115.25,138594.75
0.19,2070.0,139051.5
0.202,261.0,546.0
0.209,97.0,109.0
0.213,433.0,14133.0
0.222,78.0,96.0
0.225,65.0,931.0
0.235,107.0,451.0
0.237,1146.0,30419.0
0.248,4001.0,243509.0
0.26,1059.0,25418.0
0.263,155.0,236.0
0.265,84.0,99.0
0.272,833.0,27018.75
0.276,167.0,310.0
0.283,2026.5,127967.5
0.292,784.0,24106.0
0.295,2195.5,90557.5
0.3,80.0,138.0
0.303,191.5,1556.0
0.307,66.0,588.0
0.316,94.0,156.0
0.33,527.75,9659.75
0.35,148.0,353.0
0.357,85.0,90.0
0.359,88.0,138.0
0.361,75.0,99.0
0.388,62.0,523.0
