evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.75,120513.75
0.057,415.0,2572.0
0.062,1100.0,75695.0
0.083,89.0,92.0
0.097,4001.0,273981.0
0.106,97.0,147.0
0.108,4001.0,288644.0
0.12,3255.6666666666665,205334.66666666666
0.132,4001.0,308945.5
0.178,2783.3333333333335,184369.0
0.19,4001.0,277687.0
0.202,261.0,546.0
0.209,97.0,109.0
0.225,65.0,931.0
0.235,107.0,451.0
0.237,1146.0,30419.0
0.26,1059.0,25418.0
0.265,84.0,99.0
0.272,332.0,3776.0
0.283,52.0,93.0
0.295,1486.0,49279.0
0.303,191.5,1556.0
0.316,94.0,156.0
0.33,438.6666666666667,8414.0
0.35,148.0,353.0
0.359,88.0,138.0
0.388,62.0,523.0
