evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.6,141517.2
0.057,415.0,2572.0
0.06,77.0,206.0
0.062,1100.0,75695.0
0.071,308.0,385.0
0.073,1336.0,61805.0
0.083,89.0,92.0
0.085,616.0,45234.0
0.09,4001.0,243635.0
0.093,125.0,241.0
0.097,3083.0,222134.0
0.1,261.0,606.0
0.106,97.0,147.0
0.108,4001.0,287803.0
0.12,3442.0,220547.25
0.121,65.0,93.0
0.132,4001.0,295808.25
0.142,155.0,710.0
0.143,2708.6666666666665,187181.66666666666
0.155,4001.0,277087.0
0.167,4001.0,255489.0
0.178,2492.4,160131.0
0.19,2070.0,139051.5
0.201,222.0,1221.0
0.202,2131.0,140787.5
0.209,97.0,109.0
0.213,433.0,14133.0
0.222,78.0,96.0
0.225,65.0,931.0
0.235,107.0,451.0
0.237,1522.0,56575.0
0.241,95.0,109.0
0.246,85.0,96.0
0.248,4001.0,243509.0
0.26,2530.0,142810.0
0.263,155.0,236.0
0.265,84.0,99.0
0.272,1192.8333333333333,36181.5
0.276,167.0,310.0
0.283,1474.6666666666667,86728.66666666667
0.292,784.0,24106.0
0.295,2195.5,90557.5
0.3,80.0,138.0
0.303,191.5,1556.0
0.307,81.0,344.5
0.316,94.0,156.0
0.33,527.75,9659.75
0.334,73.0,89.0
0.342,2162.5,150810.0
0.343,108.0,111.0
0.35,148.0,353.0
0.357,85.0,90.0
0.359,88.0,138.0
0.361,75.0,99.0
0.377,201.0,2264.0
0.388,62.0,523.0
