evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,65345.0
0.057,95.0,148.0
0.059,141.0,207.0
0.062,904.0,71268.5
0.066,372.0,13870.5
0.072,593.0,22793.0
0.073,932.0,71855.66666666667
0.074,186.0,369.0
0.076,455.0,4272.0
0.078,545.0,7019.0
0.079,196.0,1172.0
0.084,102.0,406.0
0.085,133.0,1172.0
0.088,1170.0,53737.0
0.097,187.0,4571.0
0.099,184.0,500.0
0.103,127.0,222.0
0.106,89.0,94.0
0.108,890.0,35610.5
0.117,185.0,290.0
0.132,2893.0,208984.25
0.133,653.0,6044.0
0.136,87.0,127.0
0.141,2629.0,170225.0
0.144,297.0,1571.0
0.145,270.0,1204.5
0.153,95.0,107.0
0.154,151.0,329.0
0.158,83.0,94.0
0.159,300.0,1206.0
0.167,4001.0,272488.0
0.173,157.0,374.0
0.175,79.0,111.0
0.188,62.0,63.0
0.19,4001.0,252102.0
0.2,87.0,97.0
0.201,4001.0,293649.0
0.202,102.0,1182.0
0.213,4001.0,330836.5
0.216,438.0,11843.0
0.218,79.0,101.0
0.221,1544.0,79571.0
0.225,1186.0,26456.0
0.229,101.0,113.0
0.232,154.0,198.0
0.236,212.0,431.0
0.241,101.0,106.0
0.248,78.0,100.0
0.251,151.0,191.0
0.26,168.0,2234.5
0.265,2474.0,119588.0
0.276,98.0,104.0
0.277,113.0,160.0
0.287,171.0,2769.0
0.288,445.0,2611.0
0.29,1794.0,92968.0
0.295,340.0,3986.0
0.318,1161.0,30217.0
0.324,225.0,430.0
0.327,153.0,382.0
0.342,103.0,230.0
0.347,341.0,1031.0
0.351,108.0,154.0
0.354,168.0,612.0
0.36,545.0,8086.0
0.364,142.0,510.0
0.365,358.0,8033.0
0.368,89.0,104.0
0.381,1455.6666666666667,89513.33333333333
0.391,3508.0,252571.0
0.395,187.0,897.0
